date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,2230,2330,2280
2025-10-29,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,2240,2350,2290
2025-10-28,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,2250,2350,2300
2025-07-04,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-03,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-02,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-07-01,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1800,1700
2025-06-30,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-06-28,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-06-27,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1690,1680
2025-06-26,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-06-25,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-06-24,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-06-23,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1500,1650,1600
2025-06-21,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-20,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1400,1440,1420
2025-06-19,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1400,1440,1420
2025-06-18,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-06-17,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-16,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-14,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-13,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-12,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2025-06-11,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1200,1240,1220
2025-06-10,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1200,1240,1220
2025-06-09,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1400,1550,1500
2025-06-07,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1200,1240,1220
2025-06-06,Cabbage,154,Uttar Pradesh,9,Bara Banki,176,1200,1240,1220
