date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-09-27,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2025-09-20,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2025-04-14,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-06,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-27,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-25,Potato,24,Gujarat,24,Gandhinagar,473,1000,1200,1000
2025-02-21,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-19,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-02-11,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-03,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-03-30,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2024-03-28,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-03-15,Potato,24,Gujarat,24,Gandhinagar,473,1100,1500,1500
2024-03-13,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-03-09,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2024-03-04,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-02-26,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-02-22,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2024-02-20,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-02-02,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2024-02-01,Potato,24,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-01-09,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2023-03-29,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2023-03-27,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-25,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-24,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-22,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-20,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2023-03-18,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2023-03-15,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-13,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-11,Potato,24,Gujarat,24,Gandhinagar,473,700,700,700
2023-03-10,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-09,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-04,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-03,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2023-03-02,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-03-01,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2023-02-27,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2023-02-24,Potato,24,Gujarat,24,Gandhinagar,473,700,700,700
2023-02-22,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2023-02-17,Potato,24,Gujarat,24,Gandhinagar,473,1100,1100,1100
2023-02-16,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2023-02-14,Potato,24,Gujarat,24,Gandhinagar,473,850,850,850
2023-02-13,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2023-02-11,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2023-02-08,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-02-06,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-02-02,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2023-02-01,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2023-01-31,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2023-01-30,Potato,24,Gujarat,24,Gandhinagar,473,1125,1125,1125
2023-01-28,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-26,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2022-04-15,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2022-04-14,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2022-04-11,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2022-04-07,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-05,Potato,24,Gujarat,24,Gandhinagar,473,1000,1200,1100
2022-04-02,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-03-23,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2022-03-16,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2022-03-14,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-03-12,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2022-03-08,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-03-07,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2022-03-05,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,800
2022-03-04,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-03-03,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-03-02,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-02-26,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-24,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-21,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-02-19,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-18,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-11,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-04,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-02-02,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2022-01-31,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2022-01-29,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2022-01-24,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-01-22,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-01-17,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2021-04-10,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2021-04-08,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2021-04-06,Potato,24,Gujarat,24,Gandhinagar,473,900,1000,950
2021-03-27,Potato,24,Gujarat,24,Gandhinagar,473,500,600,550
2021-03-26,Potato,24,Gujarat,24,Gandhinagar,473,400,400,400
2021-03-22,Potato,24,Gujarat,24,Gandhinagar,473,400,400,400
2021-03-18,Potato,24,Gujarat,24,Gandhinagar,473,300,400,350
2021-03-17,Potato,24,Gujarat,24,Gandhinagar,473,350,450,400
2021-03-12,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2021-03-10,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2021-03-08,Potato,24,Gujarat,24,Gandhinagar,473,400,500,450
2021-03-06,Potato,24,Gujarat,24,Gandhinagar,473,500,500,500
2021-03-05,Potato,24,Gujarat,24,Gandhinagar,473,500,600,550
2021-03-04,Potato,24,Gujarat,24,Gandhinagar,473,500,600,550
2021-02-26,Potato,24,Gujarat,24,Gandhinagar,473,500,700,650
2021-02-25,Potato,24,Gujarat,24,Gandhinagar,473,900,900,900
2021-02-24,Potato,24,Gujarat,24,Gandhinagar,473,600,700,650
2021-02-23,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2021-02-22,Potato,24,Gujarat,24,Gandhinagar,473,600,600,600
2021-02-20,Potato,24,Gujarat,24,Gandhinagar,473,600,800,700
2021-02-18,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2021-02-17,Potato,24,Gujarat,24,Gandhinagar,473,700,700,700
2021-02-13,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2021-02-06,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,900
2021-02-04,Potato,24,Gujarat,24,Gandhinagar,473,800,900,850
2021-02-02,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,900
2021-01-28,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2021-01-27,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2021-01-25,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2021-01-23,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2020-04-23,Potato,24,Gujarat,24,Gandhinagar,473,1750,1750,1750
2020-04-22,Potato,24,Gujarat,24,Gandhinagar,473,1750,1750,1750
2020-04-21,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2020-04-16,Potato,24,Gujarat,24,Gandhinagar,473,1700,1700,1700
2020-04-15,Potato,24,Gujarat,24,Gandhinagar,473,1000,1500,1250
2020-04-14,Potato,24,Gujarat,24,Gandhinagar,473,1600,1600,1600
2020-04-13,Potato,24,Gujarat,24,Gandhinagar,473,1200,1200,1200
2020-04-11,Potato,24,Gujarat,24,Gandhinagar,473,1200,1500,1300
2020-04-08,Potato,24,Gujarat,24,Gandhinagar,473,1500,1500,1500
2020-03-31,Potato,24,Gujarat,24,Gandhinagar,473,900,1000,950
2020-03-27,Potato,24,Gujarat,24,Gandhinagar,473,900,1000,950
2020-03-26,Potato,24,Gujarat,24,Gandhinagar,473,900,1000,950
2020-03-23,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2020-03-21,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,900
2020-03-20,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,900
2020-03-19,Potato,24,Gujarat,24,Gandhinagar,473,800,800,800
2020-03-18,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2020-03-17,Potato,24,Gujarat,24,Gandhinagar,473,800,1000,900
2020-03-16,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2020-03-14,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
2020-03-13,Potato,24,Gujarat,24,Gandhinagar,473,1000,1000,1000
