date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5075,5290,5175
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5005,5350,5290
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4700,4975,4875
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,6132.5,6327.5,6260
2025-10-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,6000,6302.5,6240
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5262.5,5595,5522.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,6875,7122.5,7050
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5055,5527.5,5377.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5235,5702.5,5521.25
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4960,5614.5,5442.5
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5800,5800,5800
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5446.666666666667,5651.666666666667,5536.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5485,5726.666666666667,5691.666666666667
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5173.333333333333,5625,5510
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5227.5,5690,5532.5
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5283.333333333333,5515,5375
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5202.5,5490,5465
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4753.333333333333,5026.666666666667,4900
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5335,6450,5768.333333333333
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5000,5390,5275
2025-09-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4400,4700,4550
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5166.666666666667,5371.666666666667,5256.666666666667
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5100,5370,5200
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4900,5081.666666666667,5008.333333333333
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5283.333333333333,5531.666666666667,5473.333333333333
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5391.666666666667,5643.333333333333,5563.333333333333
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5055,5470,5275
2025-09-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4700,5125,4950
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4532.5,4992.5,4791.25
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5800,5957.5,5850
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5235,5457.5,5360
2025-09-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4806.666666666667,5001.666666666667,4935
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5476.666666666667,5723.333333333333,5675
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5450,5718.333333333333,5665
2025-09-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,4900,5250,5100
2025-09-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5377.5,5705,5615
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5463.333333333333,5885,5683.333333333333
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5051.666666666667,5300,5250
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5558.333333333333,5748.333333333333,5658.333333333333
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5202.5,5555,5317.5
2025-09-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5550,5775,5575
2025-09-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5300,5300,5300
2025-09-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5100,5100,5100
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5398.333333333333,5696.666666666667,5548.333333333333
2025-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5050,5632.5,5365
2025-09-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5652.5,5862.5,5762.5
2025-09-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5650,5860,5745
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5473.333333333333,5770,5673.333333333333
2025-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5370,5588,5494
2025-08-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5340,5740,5590
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5526.666666666667,5806.666666666667,5655
2025-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5541.666666666667,5805,5656.666666666667
2025-08-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5467.5,5870,5736.25
2025-08-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5700,5700,5700
2025-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5560,5875,5768.333333333333
2025-08-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5471.666666666667,5883.333333333333,5665
2025-08-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5062.5,5403.75,5272.5
2025-08-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5650,5750,5725
2025-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5567.5,5892.5,5776.666666666667
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5553.333333333333,6093.333333333333,5945
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5543.333333333333,5953.333333333333,5803.333333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5560,5950,5760
2025-08-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5558.333333333333,5933.333333333333,5825
2025-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5518.333333333333,6020,5863.333333333333
2025-08-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5970,6303,6185
2025-08-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5566.666666666667,5968.333333333333,5806.666666666667
2025-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5451.666666666667,5951.666666666667,5791.666666666667
2025-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5387.5,5910,5785
2025-08-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5730,6200,6000
2025-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5555,6046.25,5865
2025-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Akola,501,5640,6010,5825
