date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-30,Guava,185,Uttar Pradesh,9,Faizabad,177,2650,2900,2700
2023-03-06,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2700,2500
2023-02-17,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2023-02-15,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2350,2200
2023-02-14,Guava,185,Uttar Pradesh,9,Faizabad,177,2220,2350,2250
2023-02-13,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2400,2350
2023-02-12,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2400,2350
2023-02-11,Guava,185,Uttar Pradesh,9,Faizabad,177,2150,2400,2300
2023-02-10,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2250,2100
2023-02-09,Guava,185,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2023-02-08,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-02-07,Guava,185,Uttar Pradesh,9,Faizabad,177,1750,2000,1850
2023-02-06,Guava,185,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-02-05,Guava,185,Uttar Pradesh,9,Faizabad,177,1750,2000,1800
2023-02-03,Guava,185,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2023-02-02,Guava,185,Uttar Pradesh,9,Faizabad,177,1600,1900,1800
2023-02-01,Guava,185,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-01-29,Guava,185,Uttar Pradesh,9,Faizabad,177,1600,1900,1750
2023-01-28,Guava,185,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-01-27,Guava,185,Uttar Pradesh,9,Faizabad,177,1600,2000,1800
2023-01-26,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-01-25,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-01-24,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-01-23,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-01-22,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2023-01-20,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2023-01-19,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-01-18,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2400,2200
2023-01-17,Guava,185,Uttar Pradesh,9,Faizabad,177,2050,2300,2150
2023-01-16,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-01-15,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2023-01-14,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-01-13,Guava,185,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2023-01-11,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2150,2000
2023-01-10,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-01-08,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2250,2100
2023-01-07,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-01-06,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-01-04,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-01-03,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2023-01-02,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2200,2150
2023-01-01,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2022-12-29,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2250,2100
2022-12-28,Guava,185,Uttar Pradesh,9,Faizabad,177,1850,2150,2000
2022-12-27,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-26,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-25,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-24,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-23,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2022-12-22,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2022-12-21,Guava,185,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2022-12-20,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2022-12-19,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-18,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2255,2200
2022-12-17,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2500,2350
2022-12-16,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2300
2022-12-15,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-12-14,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2450,2350
2022-12-13,Guava,185,Uttar Pradesh,9,Faizabad,177,2300,2500,2450
2022-12-12,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2500,2400
2022-12-10,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2500,2300
2022-12-09,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-12-08,Guava,185,Uttar Pradesh,9,Faizabad,177,2250,2500,2300
2022-12-07,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2022-12-06,Guava,185,Uttar Pradesh,9,Faizabad,177,2150,2300,2250
2022-12-05,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2022-12-04,Guava,185,Uttar Pradesh,9,Faizabad,177,1900,2200,2100
2022-12-03,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2022-12-02,Guava,185,Uttar Pradesh,9,Faizabad,177,1950,2250,2150
2022-12-01,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2350,2250
2022-11-29,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2022-11-28,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2300,2250
2022-11-27,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-26,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-25,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-24,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2400,2250
2022-11-23,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-22,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2022-11-21,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-20,Guava,185,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-11-19,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2450,2300
2022-11-18,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2022-11-17,Guava,185,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2022-11-16,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2022-11-15,Guava,185,Uttar Pradesh,9,Faizabad,177,2360,2600,2400
2022-11-13,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2022-11-12,Guava,185,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2022-11-11,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2350,2200
2022-11-10,Guava,185,Uttar Pradesh,9,Faizabad,177,2355,2600,2400
2022-11-09,Guava,185,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2022-11-05,Guava,185,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2022-11-04,Guava,185,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2022-11-03,Guava,185,Uttar Pradesh,9,Faizabad,177,2500,2750,2600
2022-08-05,Guava,185,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2022-07-23,Guava,185,Uttar Pradesh,9,Faizabad,177,1350,1600,1500
2022-04-29,Guava,185,Uttar Pradesh,9,Faizabad,177,2555,2750,2600
2022-04-19,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2022-03-28,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2700,2500
2022-03-01,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2700,2500
2022-02-18,Guava,185,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2022-02-17,Guava,185,Uttar Pradesh,9,Faizabad,177,3050,3300,3200
2022-02-11,Guava,185,Uttar Pradesh,9,Faizabad,177,3150,3400,3250
2022-02-05,Guava,185,Uttar Pradesh,9,Faizabad,177,2600,3000,2700
2022-02-03,Guava,185,Uttar Pradesh,9,Faizabad,177,2550,2900,2650
2022-02-01,Guava,185,Uttar Pradesh,9,Faizabad,177,2650,3000,2700
2022-01-30,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2022-01-29,Guava,185,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2022-01-28,Guava,185,Uttar Pradesh,9,Faizabad,177,3100,3400,3250
2022-01-26,Guava,185,Uttar Pradesh,9,Faizabad,177,3150,3500,3350
2022-01-23,Guava,185,Uttar Pradesh,9,Faizabad,177,3200,3500,3400
2022-01-22,Guava,185,Uttar Pradesh,9,Faizabad,177,3000,3500,3200
2022-01-20,Guava,185,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2022-01-13,Guava,185,Uttar Pradesh,9,Faizabad,177,3250,3500,3300
2022-01-09,Guava,185,Uttar Pradesh,9,Faizabad,177,2850,3100,3000
2021-12-19,Guava,185,Uttar Pradesh,9,Faizabad,177,3450,3700,3500
2021-12-13,Guava,185,Uttar Pradesh,9,Faizabad,177,3425,3700,3500
2021-12-09,Guava,185,Uttar Pradesh,9,Faizabad,177,3455,3700,3500
2021-12-06,Guava,185,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2021-11-29,Guava,185,Uttar Pradesh,9,Faizabad,177,3675,3900,3700
2021-11-28,Guava,185,Uttar Pradesh,9,Faizabad,177,3450,3700,3500
2021-11-25,Guava,185,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2021-11-23,Guava,185,Uttar Pradesh,9,Faizabad,177,2755,3000,2800
2021-11-21,Guava,185,Uttar Pradesh,9,Faizabad,177,2850,3100,2900
2021-11-19,Guava,185,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2021-11-18,Guava,185,Uttar Pradesh,9,Faizabad,177,2650,2900,2700
2021-11-15,Guava,185,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2021-11-14,Guava,185,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2021-11-11,Guava,185,Uttar Pradesh,9,Faizabad,177,2300,2600,2500
2021-11-10,Guava,185,Uttar Pradesh,9,Faizabad,177,2550,2750,2600
2021-11-08,Guava,185,Uttar Pradesh,9,Faizabad,177,2560,2750,2600
2021-11-07,Guava,185,Uttar Pradesh,9,Faizabad,177,2455,2600,2500
2021-10-29,Guava,185,Uttar Pradesh,9,Faizabad,177,2300,2600,2500
