date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Linseed,67,Maharashtra,27,Latur,524,5001,5500,5250
2025-09-30,Linseed,67,Maharashtra,27,Latur,524,6200,6200,6200
2025-05-02,Linseed,67,Maharashtra,27,Latur,524,5500,5500,5500
2025-04-17,Linseed,67,Maharashtra,27,Latur,524,5501,5501,5501
2025-04-05,Linseed,67,Maharashtra,27,Latur,524,5501,5501,5501
2025-01-02,Linseed,67,Maharashtra,27,Latur,524,5201,5201,5201
2024-12-27,Linseed,67,Maharashtra,27,Latur,524,5001,5001,5001
2024-12-04,Linseed,67,Maharashtra,27,Latur,524,4800,4800,4800
2024-11-26,Linseed,67,Maharashtra,27,Latur,524,4911,4911,4911
2024-11-18,Linseed,67,Maharashtra,27,Latur,524,5000,5000,5000
2024-11-16,Linseed,67,Maharashtra,27,Latur,524,4500,4500,4500
2024-10-26,Linseed,67,Maharashtra,27,Latur,524,4600,4600,4600
2024-10-22,Linseed,67,Maharashtra,27,Latur,524,1800,2275,2057
2024-09-30,Linseed,67,Maharashtra,27,Latur,524,4751,4751,4751
2024-09-05,Linseed,67,Maharashtra,27,Latur,524,4800,4800,4800
2024-08-29,Linseed,67,Maharashtra,27,Latur,524,4800,4800,4800
2024-07-02,Linseed,67,Maharashtra,27,Latur,524,4700,4700,4700
2024-06-04,Linseed,67,Maharashtra,27,Latur,524,4700,4700,4700
2024-05-27,Linseed,67,Maharashtra,27,Latur,524,5051,5051,5051
2024-05-21,Linseed,67,Maharashtra,27,Latur,524,4900,5000,4950
2024-05-20,Linseed,67,Maharashtra,27,Latur,524,4600,5100,4867
2024-05-09,Linseed,67,Maharashtra,27,Latur,524,4800,4800,4800
2024-05-04,Linseed,67,Maharashtra,27,Latur,524,5051,5051,5051
2023-07-11,Linseed,67,Maharashtra,27,Latur,524,5000,5000,5000
2023-07-08,Linseed,67,Maharashtra,27,Latur,524,5400,5700,5550
2023-07-03,Linseed,67,Maharashtra,27,Latur,524,5411,5411,5411
2022-06-01,Linseed,67,Maharashtra,27,Latur,524,2801,2801,2801
2019-03-11,Linseed,67,Maharashtra,27,Latur,524,3500,3500,3500
2016-02-24,Linseed,67,Maharashtra,27,Latur,524,5200,5200,5200
2015-05-17,Linseed,67,Maharashtra,27,Latur,524,4751,4751,4751
2015-04-12,Linseed,67,Maharashtra,27,Latur,524,4851,4851,4851
2015-04-09,Linseed,67,Maharashtra,27,Latur,524,4551,5101,4751
2015-04-06,Linseed,67,Maharashtra,27,Latur,524,4801,4801,4801
2015-03-27,Linseed,67,Maharashtra,27,Latur,524,4100,4100,4100
2015-03-26,Linseed,67,Maharashtra,27,Latur,524,4751,4751,4751
2015-03-19,Linseed,67,Maharashtra,27,Latur,524,4401,4751,4601
2015-03-15,Linseed,67,Maharashtra,27,Latur,524,5001,5001,5001
2015-03-10,Linseed,67,Maharashtra,27,Latur,524,4601,4601,4601
2015-03-09,Linseed,67,Maharashtra,27,Latur,524,4951,4951,4951
