date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Potato,152,Odisha,21,Koraput,398,2300,2500,2400
2025-10-28,Sweet Potato,152,Odisha,21,Koraput,398,2250,2450,2350
2025-10-27,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-10-24,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-10-23,Sweet Potato,152,Odisha,21,Koraput,398,2150,2350,2250
2025-10-22,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-10-18,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-10-17,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-10-15,Sweet Potato,152,Odisha,21,Koraput,398,2150,2350,2250
2025-10-14,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-10-13,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-10-12,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-10-11,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-10-10,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-10-09,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-10-08,Sweet Potato,152,Odisha,21,Koraput,398,1850,2050,1950
2025-10-07,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-10-04,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-10-03,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-09-27,Sweet Potato,152,Odisha,21,Koraput,398,2100,2300,2200
2025-09-26,Sweet Potato,152,Odisha,21,Koraput,398,2100,2300,2200
2025-09-25,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-09-24,Sweet Potato,152,Odisha,21,Koraput,398,1850,2050,1950
2025-09-23,Sweet Potato,152,Odisha,21,Koraput,398,1850,2050,1950
2025-09-22,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-09-20,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-09-19,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-09-18,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-09-17,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-09-16,Sweet Potato,152,Odisha,21,Koraput,398,1850,2050,1950
2025-09-15,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-09-14,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-09-13,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-09-12,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-09-11,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-09-09,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-09-08,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-09-04,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-09-03,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-09-02,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-09-01,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-08-30,Sweet Potato,152,Odisha,21,Koraput,398,2050,2250,2150
2025-08-29,Sweet Potato,152,Odisha,21,Koraput,398,2100,2300,2200
2025-08-26,Sweet Potato,152,Odisha,21,Koraput,398,2050,2250,2150
2025-08-24,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-08-22,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-08-21,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-08-20,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-08-19,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-08-18,Sweet Potato,152,Odisha,21,Koraput,398,1950,2150,2050
2025-08-17,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2025-08-16,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-08-15,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-08-14,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-08-13,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2025-08-12,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-08-11,Sweet Potato,152,Odisha,21,Koraput,398,2050,2250,2150
2025-08-10,Sweet Potato,152,Odisha,21,Koraput,398,2050,2250,2150
2025-08-07,Sweet Potato,152,Odisha,21,Koraput,398,2000,2200,2100
2025-08-06,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-08-05,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2025-08-04,Sweet Potato,152,Odisha,21,Koraput,398,2400,2600,2500
2025-08-03,Sweet Potato,152,Odisha,21,Koraput,398,2350,2550,2450
2025-08-02,Sweet Potato,152,Odisha,21,Koraput,398,2650,2850,2750
2025-08-01,Sweet Potato,152,Odisha,21,Koraput,398,2650,2850,2750
2025-07-31,Sweet Potato,152,Odisha,21,Koraput,398,2700,2900,2800
2025-07-30,Sweet Potato,152,Odisha,21,Koraput,398,2900,3100,3000
2025-07-29,Sweet Potato,152,Odisha,21,Koraput,398,2800,3000,2900
2025-07-28,Sweet Potato,152,Odisha,21,Koraput,398,2850,3050,2950
2025-07-25,Sweet Potato,152,Odisha,21,Koraput,398,3350,3550,3450
2025-07-24,Sweet Potato,152,Odisha,21,Koraput,398,3400,3600,3500
2025-07-23,Sweet Potato,152,Odisha,21,Koraput,398,3500,3700,3600
2025-07-22,Sweet Potato,152,Odisha,21,Koraput,398,3550,3750,3650
2025-07-21,Sweet Potato,152,Odisha,21,Koraput,398,3450,3650,3550
2025-07-20,Sweet Potato,152,Odisha,21,Koraput,398,3450,3650,3550
2025-01-01,Sweet Potato,152,Odisha,21,Koraput,398,2100,2300,2200
2024-12-13,Sweet Potato,152,Odisha,21,Koraput,398,1700,1900,1800
2024-11-25,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-11-21,Sweet Potato,152,Odisha,21,Koraput,398,1600,1800,1700
2024-11-16,Sweet Potato,152,Odisha,21,Koraput,398,1600,1800,1700
2024-10-25,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-10-22,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-10-09,Sweet Potato,152,Odisha,21,Koraput,398,2200,2400,2300
2024-09-24,Sweet Potato,152,Odisha,21,Koraput,398,1800,2000,1900
2024-08-08,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-08-07,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-08-06,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
2024-07-30,Sweet Potato,152,Odisha,21,Koraput,398,1900,2100,2000
