date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5600,5500
2025-08-10,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5800,5800
2025-07-31,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5650,5600
2025-06-28,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5350,5350,5350
2025-06-22,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-06-21,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6400,6200
2025-06-19,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4400,4400,4400
2025-06-17,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5200,5200
2025-06-16,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5400,5400,5400
2025-06-13,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5350,5400,5350
2025-06-12,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5025,5300,5125
2025-06-11,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5250,5250
2025-06-10,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4850,5400,5400
2025-06-09,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4850,5550,5550
2025-06-07,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3850,3850,3850
2025-06-06,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4800,5350,5350
2025-06-05,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3800,5400,5400
2025-06-04,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4100,5450,5450
2025-06-03,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3750,5350,5350
2025-06-02,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3700,3700,3700
2025-05-31,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4500,5400,5400
2025-05-30,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3600,4600,4600
2025-05-29,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4600,5500,4600
2025-05-28,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4400,4400,4400
2025-05-27,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3800,5450,5450
2025-05-26,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4800,4950,4800
2025-05-24,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4950,5450,5450
2025-05-23,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3700,4600,4600
2025-05-22,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4100,5500,5500
2025-05-21,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5250,5475,5300
2025-05-20,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4200,5400,5200
2025-05-19,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4400,5500,4400
2025-05-17,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3850,5000,5000
2025-05-16,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4000,5325,5325
2025-05-15,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4300,5400,4300
2025-05-14,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3700,5400,5400
2025-05-11,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,5375,5411,5400
2025-05-10,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4900,5600,5600
2025-05-09,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3750,5000,4200
2025-05-08,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4200,5100,5100
2025-05-07,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4600,5500,5500
2025-05-06,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3800,5500,5500
2025-05-05,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3850,5550,3850
2025-05-02,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,3900,3900,3900
2025-05-01,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4600,5050,5050
2025-04-29,Groundnut,10,Madhya Pradesh,23,Khargone (West Nimar),440,4000,5300,5300
