date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-16,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-14,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-10,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-09,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-08,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-07,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6500,9000,7750
2016-11-05,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-11-04,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-11-03,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-11-02,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-11-01,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,7900,7700
2016-10-31,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-30,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,8700,7900
2016-10-29,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-28,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-27,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-26,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-25,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,11400,12400,11900
2016-10-24,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-23,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-22,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-21,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-20,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-19,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6600,9200,7900
2016-10-17,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-16,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-15,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-14,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-13,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-12,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-11,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-05,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-04,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-03,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-02,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-10-01,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-30,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-29,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-28,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-27,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-26,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-25,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-24,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-23,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-22,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-20,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-19,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-18,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-17,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-16,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-15,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-14,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-13,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,6400,9000,7700
2016-09-09,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-08,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-07,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-06,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-05,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-04,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-03,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-02,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-09-01,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-31,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-30,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-29,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-28,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-26,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-25,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-24,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-23,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-22,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-21,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-20,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-19,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-18,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-17,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-16,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-15,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-14,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-11,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-09,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
2016-08-08,Green Gram (Moong)(Whole),9,Jammu & Kashmir,1,Jammu,21,7750,10200,8975
