date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-29,Sheep,218,Karnataka,29,Bagalkot,556,2500,9100,6050
2019-03-14,Sheep,218,Karnataka,29,Bagalkot,556,2800,12500,7200
2019-02-07,Sheep,218,Karnataka,29,Bagalkot,556,2500,11000,7500
2019-01-24,Sheep,218,Karnataka,29,Bagalkot,556,4200,8500,7000
2019-01-17,Sheep,218,Karnataka,29,Bagalkot,556,4200,5600,4500
2019-01-10,Sheep,218,Karnataka,29,Bagalkot,556,4200,6500,4800
2019-01-03,Sheep,218,Karnataka,29,Bagalkot,556,3200,5000,4800
2018-12-27,Sheep,218,Karnataka,29,Bagalkot,556,4500,6500,5200
2018-12-20,Sheep,218,Karnataka,29,Bagalkot,556,4500,7500,6000
2018-12-13,Sheep,218,Karnataka,29,Bagalkot,556,3200,6000,4600
2018-09-27,Sheep,218,Karnataka,29,Bagalkot,556,2850,5500,4500
2018-08-30,Sheep,218,Karnataka,29,Bagalkot,556,3200,5400,4300
2018-08-02,Sheep,218,Karnataka,29,Bagalkot,556,3200,6500,5400
2018-07-26,Sheep,218,Karnataka,29,Bagalkot,556,3500,5600,4700
2018-07-19,Sheep,218,Karnataka,29,Bagalkot,556,4500,6300,5400
2018-05-17,Sheep,218,Karnataka,29,Bagalkot,556,2600,4800,3900
2018-05-10,Sheep,218,Karnataka,29,Bagalkot,556,4500,6500,5200
2018-05-03,Sheep,218,Karnataka,29,Bagalkot,556,2800,5800,4300
2018-04-26,Sheep,218,Karnataka,29,Bagalkot,556,3900,6400,5200
2018-04-12,Sheep,218,Karnataka,29,Bagalkot,556,3800,6600,4300
2018-04-05,Sheep,218,Karnataka,29,Bagalkot,556,3200,5800,3800
2018-03-31,Sheep,218,Karnataka,29,Bagalkot,556,5000,12000,6400
2018-03-22,Sheep,218,Karnataka,29,Bagalkot,556,3400,8000,6300
2018-03-15,Sheep,218,Karnataka,29,Bagalkot,556,3500,7200,4500
2018-03-01,Sheep,218,Karnataka,29,Bagalkot,556,3200,9400,5000
2018-02-22,Sheep,218,Karnataka,29,Bagalkot,556,5000,7500,6500
2018-02-15,Sheep,218,Karnataka,29,Bagalkot,556,2600,5400,3200
2018-02-08,Sheep,218,Karnataka,29,Bagalkot,556,2800,5400,3800
2018-01-18,Sheep,218,Karnataka,29,Bagalkot,556,3000,5700,4200
2018-01-11,Sheep,218,Karnataka,29,Bagalkot,556,3000,6200,4200
2017-12-21,Sheep,218,Karnataka,29,Bagalkot,556,3100,6600,4200
2017-12-14,Sheep,218,Karnataka,29,Bagalkot,556,3100,5000,4200
2017-12-07,Sheep,218,Karnataka,29,Bagalkot,556,3250,4900,4200
2017-11-30,Sheep,218,Karnataka,29,Bagalkot,556,3200,5600,4300
2017-11-23,Sheep,218,Karnataka,29,Bagalkot,556,2200,4200,3200
2017-11-16,Sheep,218,Karnataka,29,Bagalkot,556,3200,5200,4200
2017-11-10,Sheep,218,Karnataka,29,Bagalkot,556,3500,5000,4500
2017-11-03,Sheep,218,Karnataka,29,Bagalkot,556,3200,5900,5200
2017-10-26,Sheep,218,Karnataka,29,Bagalkot,556,3200,5600,4300
2017-10-12,Sheep,218,Karnataka,29,Bagalkot,556,2400,6200,4100
2017-10-06,Sheep,218,Karnataka,29,Bagalkot,556,3200,5800,4400
2017-09-21,Sheep,218,Karnataka,29,Bagalkot,556,3300,6400,4600
2017-09-14,Sheep,218,Karnataka,29,Bagalkot,556,3500,7000,5500
2017-09-07,Sheep,218,Karnataka,29,Bagalkot,556,3400,6600,5300
2017-08-31,Sheep,218,Karnataka,29,Bagalkot,556,3400,6800,4900
2017-08-24,Sheep,218,Karnataka,29,Bagalkot,556,3300,6900,4800
2017-08-17,Sheep,218,Karnataka,29,Bagalkot,556,3400,6700,4400
2017-08-10,Sheep,218,Karnataka,29,Bagalkot,556,3800,6300,4500
2017-08-03,Sheep,218,Karnataka,29,Bagalkot,556,3800,6900,4600
2017-07-27,Sheep,218,Karnataka,29,Bagalkot,556,3100,7200,4900
2017-07-21,Sheep,218,Karnataka,29,Bagalkot,556,3300,7800,5300
2017-07-14,Sheep,218,Karnataka,29,Bagalkot,556,2800,5900,4800
2017-07-07,Sheep,218,Karnataka,29,Bagalkot,556,3600,6500,4800
2017-06-22,Sheep,218,Karnataka,29,Bagalkot,556,4500,6300,5600
2017-06-08,Sheep,218,Karnataka,29,Bagalkot,556,5600,8400,7300
2017-06-02,Sheep,218,Karnataka,29,Bagalkot,556,3600,7400,5500
2017-05-25,Sheep,218,Karnataka,29,Bagalkot,556,4200,7900,6800
2017-05-18,Sheep,218,Karnataka,29,Bagalkot,556,3200,7400,5300
2017-05-11,Sheep,218,Karnataka,29,Bagalkot,556,3300,8200,6600
2017-05-05,Sheep,218,Karnataka,29,Bagalkot,556,3800,7900,5600
2017-04-20,Sheep,218,Karnataka,29,Bagalkot,556,3600,5900,4600
2017-04-13,Sheep,218,Karnataka,29,Bagalkot,556,3100,5900,4700
2017-04-07,Sheep,218,Karnataka,29,Bagalkot,556,4000,4200,4100
2017-03-31,Sheep,218,Karnataka,29,Bagalkot,556,2800,6900,4800
2017-03-24,Sheep,218,Karnataka,29,Bagalkot,556,4000,4200,4100
2017-03-23,Sheep,218,Karnataka,29,Bagalkot,556,3800,7200,4900
2017-03-17,Sheep,218,Karnataka,29,Bagalkot,556,2000,10000,6000
2017-03-16,Sheep,218,Karnataka,29,Bagalkot,556,3200,6900,5300
2017-03-10,Sheep,218,Karnataka,29,Bagalkot,556,2000,10000,6000
2017-03-09,Sheep,218,Karnataka,29,Bagalkot,556,2800,6600,4300
2017-03-03,Sheep,218,Karnataka,29,Bagalkot,556,3300,7750,5350
2017-02-28,Sheep,218,Karnataka,29,Bagalkot,556,4500,6000,5000
2017-02-24,Sheep,218,Karnataka,29,Bagalkot,556,2100,9000,6000
2017-02-21,Sheep,218,Karnataka,29,Bagalkot,556,4000,4200,4100
2017-02-16,Sheep,218,Karnataka,29,Bagalkot,556,3300,6600,5400
2017-02-10,Sheep,218,Karnataka,29,Bagalkot,556,2200,10000,5000
2017-02-09,Sheep,218,Karnataka,29,Bagalkot,556,3200,7600,5400
2017-02-03,Sheep,218,Karnataka,29,Bagalkot,556,2000,8000,4500
2017-02-02,Sheep,218,Karnataka,29,Bagalkot,556,3200,8300,5900
2017-01-27,Sheep,218,Karnataka,29,Bagalkot,556,3250,8250,5550
2017-01-13,Sheep,218,Karnataka,29,Bagalkot,556,3200,8500,6300
2017-01-06,Sheep,218,Karnataka,29,Bagalkot,556,7000,11900,8600
2016-12-30,Sheep,218,Karnataka,29,Bagalkot,556,4800,7600,6300
2016-12-22,Sheep,218,Karnataka,29,Bagalkot,556,3200,8400,6700
2016-12-15,Sheep,218,Karnataka,29,Bagalkot,556,3200,8200,5800
2016-12-08,Sheep,218,Karnataka,29,Bagalkot,556,4600,7000,5300
2016-11-30,Sheep,218,Karnataka,29,Bagalkot,556,4500,9000,6800
2016-11-24,Sheep,218,Karnataka,29,Bagalkot,556,5300,7600,6800
2016-11-18,Sheep,218,Karnataka,29,Bagalkot,556,5000,7800,6700
2016-11-10,Sheep,218,Karnataka,29,Bagalkot,556,4300,6700,5600
2016-11-04,Sheep,218,Karnataka,29,Bagalkot,556,6000,7500,6500
2016-10-28,Sheep,218,Karnataka,29,Bagalkot,556,6600,8000,7000
2016-10-21,Sheep,218,Karnataka,29,Bagalkot,556,4600,5500,5200
2016-10-14,Sheep,218,Karnataka,29,Bagalkot,556,3100,6600,4800
2016-10-06,Sheep,218,Karnataka,29,Bagalkot,556,3200,5800,4600
2016-09-29,Sheep,218,Karnataka,29,Bagalkot,556,5400,7500,6400
2016-09-22,Sheep,218,Karnataka,29,Bagalkot,556,3200,7600,5800
2016-09-16,Sheep,218,Karnataka,29,Bagalkot,556,3200,7900,4800
2016-09-09,Sheep,218,Karnataka,29,Bagalkot,556,4200,7900,6500
2016-08-31,Sheep,218,Karnataka,29,Bagalkot,556,4000,7500,5600
2016-08-25,Sheep,218,Karnataka,29,Bagalkot,556,3500,7400,5600
2016-08-19,Sheep,218,Karnataka,29,Bagalkot,556,6500,8500,8000
2016-08-12,Sheep,218,Karnataka,29,Bagalkot,556,6500,8500,8200
2016-08-05,Sheep,218,Karnataka,29,Bagalkot,556,6700,8900,8400
2016-07-28,Sheep,218,Karnataka,29,Bagalkot,556,3600,7000,6500
2016-07-22,Sheep,218,Karnataka,29,Bagalkot,556,3500,8400,5500
2016-07-15,Sheep,218,Karnataka,29,Bagalkot,556,6700,8000,7000
2016-07-08,Sheep,218,Karnataka,29,Bagalkot,556,5500,6600,5800
2016-07-01,Sheep,218,Karnataka,29,Bagalkot,556,4800,6500,5500
2016-06-24,Sheep,218,Karnataka,29,Bagalkot,556,3900,7900,6900
2016-06-17,Sheep,218,Karnataka,29,Bagalkot,556,4800,8500,6000
2016-06-10,Sheep,218,Karnataka,29,Bagalkot,556,6500,9500,8000
2016-06-03,Sheep,218,Karnataka,29,Bagalkot,556,3500,8000,6500
2016-05-27,Sheep,218,Karnataka,29,Bagalkot,556,5000,8500,7000
2016-05-20,Sheep,218,Karnataka,29,Bagalkot,556,3000,8500,6500
2016-05-13,Sheep,218,Karnataka,29,Bagalkot,556,3800,9500,5000
2016-05-06,Sheep,218,Karnataka,29,Bagalkot,556,3500,9500,8500
2016-04-29,Sheep,218,Karnataka,29,Bagalkot,556,4200,9000,6500
2016-04-22,Sheep,218,Karnataka,29,Bagalkot,556,3000,8400,6500
2016-04-15,Sheep,218,Karnataka,29,Bagalkot,556,6000,9500,7000
2016-04-05,Sheep,218,Karnataka,29,Bagalkot,556,3000,8500,5500
2016-03-29,Sheep,218,Karnataka,29,Bagalkot,556,5500,7000,6500
2016-03-15,Sheep,218,Karnataka,29,Bagalkot,556,4500,6800,5500
2016-03-11,Sheep,218,Karnataka,29,Bagalkot,556,6000,8500,7000
2016-03-04,Sheep,218,Karnataka,29,Bagalkot,556,4200,8300,5400
2016-02-25,Sheep,218,Karnataka,29,Bagalkot,556,4500,8500,5500
2016-02-18,Sheep,218,Karnataka,29,Bagalkot,556,4200,8400,6700
2016-01-28,Sheep,218,Karnataka,29,Bagalkot,556,5500,9000,6000
2016-01-21,Sheep,218,Karnataka,29,Bagalkot,556,7000,9000,8000
2016-01-14,Sheep,218,Karnataka,29,Bagalkot,556,8000,11000,9000
2016-01-08,Sheep,218,Karnataka,29,Bagalkot,556,7500,9500,8500
2015-12-31,Sheep,218,Karnataka,29,Bagalkot,556,6000,11000,9000
2015-12-23,Sheep,218,Karnataka,29,Bagalkot,556,6500,8000,7000
2015-12-17,Sheep,218,Karnataka,29,Bagalkot,556,5000,8000,6000
2015-12-10,Sheep,218,Karnataka,29,Bagalkot,556,5500,8000,7500
2015-12-04,Sheep,218,Karnataka,29,Bagalkot,556,4600,7500,7000
2015-11-26,Sheep,218,Karnataka,29,Bagalkot,556,8000,12000,9000
2015-11-19,Sheep,218,Karnataka,29,Bagalkot,556,9000,12000,10000
2015-11-13,Sheep,218,Karnataka,29,Bagalkot,556,6000,12000,8000
2015-11-06,Sheep,218,Karnataka,29,Bagalkot,556,8000,12000,10000
2015-10-29,Sheep,218,Karnataka,29,Bagalkot,556,6500,10000,8000
2015-10-21,Sheep,218,Karnataka,29,Bagalkot,556,8000,12000,9000
2015-10-16,Sheep,218,Karnataka,29,Bagalkot,556,9000,15000,12000
2015-10-09,Sheep,218,Karnataka,29,Bagalkot,556,7000,13000,11000
2015-10-01,Sheep,218,Karnataka,29,Bagalkot,556,6000,12000,11000
2015-09-24,Sheep,218,Karnataka,29,Bagalkot,556,7000,12000,9000
2015-09-18,Sheep,218,Karnataka,29,Bagalkot,556,6000,9000,7000
2015-09-11,Sheep,218,Karnataka,29,Bagalkot,556,5000,9000,6000
2015-09-03,Sheep,218,Karnataka,29,Bagalkot,556,11600,20000,15000
