date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,6400,6600,6500
2015-02-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,6400,6600,6500
2015-02-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-02-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-02-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-02-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-02-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-02-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7300,7500,7400
2015-01-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7000,7000
2015-01-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7000,7000
2015-01-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7000,7000
2015-01-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7000,7000
2015-01-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7000,7000
2015-01-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7000,7200,7100
2015-01-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7100,7300,7200
2015-01-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7200,7400,7300
2015-01-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7200,7400,7300
2015-01-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Dungarpur,124,7200,7400,7300
