date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-10-29,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-10-28,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-10-27,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-10-18,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-10-17,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-10-15,Banana,19,Gujarat,24,Valsad,491,900,1275,1050
2025-10-14,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-10-13,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-10-11,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-10-08,Banana,19,Gujarat,24,Valsad,491,900,1200,1175
2025-10-07,Banana,19,Gujarat,24,Valsad,491,900,1250,1075
2025-10-06,Banana,19,Gujarat,24,Valsad,491,900,1300,1175
2025-10-03,Banana,19,Gujarat,24,Valsad,491,900,1275,1100
2025-10-01,Banana,19,Gujarat,24,Valsad,491,900,1250,1075
2025-09-30,Banana,19,Gujarat,24,Valsad,491,900,1300,1100
2025-09-29,Banana,19,Gujarat,24,Valsad,491,900,1300,1175
2025-09-25,Banana,19,Gujarat,24,Valsad,491,950,1300,1125
2025-09-24,Banana,19,Gujarat,24,Valsad,491,1000,1250,1100
2025-09-23,Banana,19,Gujarat,24,Valsad,491,1000,1300,1100
2025-09-22,Banana,19,Gujarat,24,Valsad,491,1000,1300,1100
2025-09-20,Banana,19,Gujarat,24,Valsad,491,1000,1200,1100
2025-09-19,Banana,19,Gujarat,24,Valsad,491,1000,1250,1175
2025-09-18,Banana,19,Gujarat,24,Valsad,491,1000,1250,1125
2025-09-17,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-16,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-09-15,Banana,19,Gujarat,24,Valsad,491,925,1025,950
2025-09-13,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-12,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-11,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-08,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-06,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-09-03,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-09-02,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-09-01,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-08-25,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-08-23,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-08-22,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-08-21,Banana,19,Gujarat,24,Valsad,491,900,1050,975
2025-08-19,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-18,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-14,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-12,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-11,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-07,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-06,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-08-05,Banana,19,Gujarat,24,Valsad,491,950,1050,1000
2025-08-04,Banana,19,Gujarat,24,Valsad,491,950,1050,1000
2025-08-01,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-31,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-29,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-28,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-26,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-25,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-24,Banana,19,Gujarat,24,Valsad,491,900,1000,950
2025-07-23,Banana,19,Gujarat,24,Valsad,491,900,950,925
2025-07-22,Banana,19,Gujarat,24,Valsad,491,900,950,925
2025-07-21,Banana,19,Gujarat,24,Valsad,491,900,950,925
2025-07-19,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-18,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-15,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-14,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-12,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-11,Banana,19,Gujarat,24,Valsad,491,850,900,875
2025-07-07,Banana,19,Gujarat,24,Valsad,491,550,750,650
2025-07-05,Banana,19,Gujarat,24,Valsad,491,500,750,625
2025-07-04,Banana,19,Gujarat,24,Valsad,491,2250,2375,2310
2025-06-16,Banana,19,Gujarat,24,Valsad,491,400,600,500
2025-06-14,Banana,19,Gujarat,24,Valsad,491,400,600,500
2025-06-12,Banana,19,Gujarat,24,Valsad,491,400,600,500
2025-06-11,Banana,19,Gujarat,24,Valsad,491,400,600,500
2025-06-09,Banana,19,Gujarat,24,Valsad,491,400,600,500
2025-04-30,Banana,19,Gujarat,24,Valsad,491,1250,1500,1300
2025-04-25,Banana,19,Gujarat,24,Valsad,491,1300,1700,1500
2025-04-23,Banana,19,Gujarat,24,Valsad,491,1700,2200,1900
2025-04-21,Banana,19,Gujarat,24,Valsad,491,1500,2000,1700
2025-04-19,Banana,19,Gujarat,24,Valsad,491,1400,2200,1800
2025-04-17,Banana,19,Gujarat,24,Valsad,491,1500,2000,1700
2025-04-16,Banana,19,Gujarat,24,Valsad,491,1500,2000,1700
2025-04-08,Banana,19,Gujarat,24,Valsad,491,1500,2000,1700
2025-03-29,Banana,19,Gujarat,24,Valsad,491,2000,2100,2050
