date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-09-07,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-09-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2650,2500
2018-09-04,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-08-29,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-08-28,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-27,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-25,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-21,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-20,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2550
2018-08-19,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-18,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-14,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-13,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2600,2500
2018-08-12,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-10,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-08-09,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2600,2500
2018-08-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-07,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-03,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2850,2600
2018-08-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2700,2600
2018-07-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-07-20,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-07-19,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-07-18,Wheat Atta,287,Jharkhand,20,Deoghar,350,2225,2650,2425
2018-07-17,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-07-16,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-07-15,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-07-13,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2700,2525
2018-07-12,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-07-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-07-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-07-04,Wheat Atta,287,Jharkhand,20,Deoghar,350,2125,2500,2325
2018-07-03,Wheat Atta,287,Jharkhand,20,Deoghar,350,2125,2500,2325
2018-07-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2500
2018-07-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-06-27,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-06-25,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-06-14,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2500
2018-06-13,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2500
2018-06-12,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2525
2018-06-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2525
2018-06-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-06-07,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2500
2018-06-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-06-04,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-06-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2750,2525
2018-06-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2750,2525
2018-05-30,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-05-29,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-05-28,Wheat Atta,287,Jharkhand,20,Deoghar,350,2100,2500,2300
2018-05-27,Wheat Atta,287,Jharkhand,20,Deoghar,350,2000,2300,2100
2018-05-25,Wheat Atta,287,Jharkhand,20,Deoghar,350,1900,2500,2300
2018-05-24,Wheat Atta,287,Jharkhand,20,Deoghar,350,2000,2500,2300
2018-05-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2200,2500,2300
2018-05-22,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-05-21,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2650,2475
2018-05-19,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2750,2525
2018-05-18,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-05-16,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-05-15,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-05-14,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2500
2018-05-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-05-10,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2550
2018-05-09,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2600
2018-05-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-05-07,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-05-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-05-04,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2550
2018-05-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-05-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-04-24,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-04-21,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-04-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-04-10,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-04-09,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-04-03,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-04-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-03-30,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-03-26,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-03-24,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-03-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-03-21,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-03-20,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-03-14,Wheat Atta,287,Jharkhand,20,Deoghar,350,2330,2850,2550
2018-03-13,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2850,2550
2018-03-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2500,2400
2018-03-07,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2850,2550
2018-03-06,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-03-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2850,2550
2018-03-03,Wheat Atta,287,Jharkhand,20,Deoghar,350,2330,2850,2550
2018-03-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2320,2800,2550
2018-02-26,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-02-24,Wheat Atta,287,Jharkhand,20,Deoghar,350,2330,2880,2580
2018-02-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2320,2850,2550
2018-02-22,Wheat Atta,287,Jharkhand,20,Deoghar,350,2310,2650,2475
2018-02-21,Wheat Atta,287,Jharkhand,20,Deoghar,350,2325,2775,2525
2018-02-19,Wheat Atta,287,Jharkhand,20,Deoghar,350,2350,2800,2550
2018-02-17,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2850,2550
2018-02-06,Wheat Atta,287,Jharkhand,20,Deoghar,350,2200,2650,2400
2018-02-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-02-03,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-02-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-02-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2650,2450
2018-01-26,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-24,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-01-23,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-01-22,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-01-20,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-19,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2500
2018-01-18,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2650,2450
2018-01-17,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2700,2500
2018-01-16,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-15,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-13,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-12,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-11,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-10,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2750,2500
2018-01-09,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-08,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-06,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-05,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-04,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2800,2500
2018-01-02,Wheat Atta,287,Jharkhand,20,Deoghar,350,2220,2800,2420
2018-01-01,Wheat Atta,287,Jharkhand,20,Deoghar,350,2250,2800,2400
2017-12-26,Wheat Atta,287,Jharkhand,20,Deoghar,350,2300,2600,2500
