date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-26,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1200,1400,1300
2020-02-20,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1200,1200,1200
2020-02-14,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1000,1000,1000
2019-12-19,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1500,1700,1600
2019-12-18,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1500,1700,1600
2019-12-16,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1200,1500,1400
2019-11-25,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,1000,2000,1500
2019-11-24,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,2000,2000,2000
2019-11-23,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,2000,2000,2000
2019-11-21,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,2000,2000,2000
2019-11-19,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,2000,2000,2000
2019-03-25,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,700,700,700
2019-03-22,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,400,500,500
2019-03-20,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,700,600
2019-03-19,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,700,600
2019-03-18,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-03-16,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,700,800,800
2019-03-15,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,700,600
2019-03-14,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-03-13,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-03-12,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,600,600
2019-03-11,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,700,600
2019-03-08,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,500,500
2019-03-07,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-03-06,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,800,900,800
2019-03-05,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,400,600,500
2019-03-04,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,300,500,400
2019-03-02,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,700,600
2019-03-01,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-02-28,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-02-26,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,700
2019-02-25,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,600,800,600
2019-02-23,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,600,600
2019-02-22,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,700,900,800
2019-02-19,Rat Tail Radish (Mogari),307,Punjab,3,Muktsar,44,500,600,600
