date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-27,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-20,Wheat,1,Gujarat,24,Panch Mahals,484,2400,2600,2500
2025-10-18,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2700,2600
2025-10-17,Wheat,1,Gujarat,24,Panch Mahals,484,2575,2652.5,2612.5
2025-10-16,Wheat,1,Gujarat,24,Panch Mahals,484,2591.6666666666665,2693.3333333333335,2636.6666666666665
2025-10-14,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-11,Wheat,1,Gujarat,24,Panch Mahals,484,2400,2600,2500
2025-10-10,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-09,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-06,Wheat,1,Gujarat,24,Panch Mahals,484,2400,2600,2500
2025-10-02,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-10-01,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-30,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2525
2025-09-27,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-26,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-24,Wheat,1,Gujarat,24,Panch Mahals,484,2502.5,2612.5,2550
2025-09-23,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-19,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-18,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-17,Wheat,1,Gujarat,24,Panch Mahals,484,2000,2500,2250
2025-09-16,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-15,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-13,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-10,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
2025-09-09,Wheat,1,Gujarat,24,Panch Mahals,484,2500,2600,2550
