date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8000,9500,9000
2025-10-27,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8000,12000,10000
2025-10-25,Pomegranate,190,Himachal Pradesh,2,Shimla,33,15500,18500,15750
2025-10-24,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,13500,13200
2025-10-22,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11500,14000,13000
2025-10-18,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12500,17000,13750
2025-10-17,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14500,15750,15250
2025-10-16,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14000,19000,15000
2025-10-15,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12500,15500,13500
2025-10-14,Pomegranate,190,Himachal Pradesh,2,Shimla,33,16000,18000,16000
2025-10-13,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11000,16000,13000
2025-10-10,Pomegranate,190,Himachal Pradesh,2,Shimla,33,10000,15000,15000
2025-10-09,Pomegranate,190,Himachal Pradesh,2,Shimla,33,10000,17000,12000
2025-10-08,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14000,16000,15000
2025-10-06,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11000,16500,13500
2025-10-04,Pomegranate,190,Himachal Pradesh,2,Shimla,33,7000,15000,10000
2025-10-01,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,20000,15000
2025-09-30,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14000,20000,15000
2025-09-29,Pomegranate,190,Himachal Pradesh,2,Shimla,33,15000,15500,15500
2025-09-27,Pomegranate,190,Himachal Pradesh,2,Shimla,33,5000,20000,10000
2025-09-26,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,13500,13200
2025-09-24,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,13500,13200
2025-09-22,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,13000,13000
2025-09-19,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14000,14750,14350
2025-09-18,Pomegranate,190,Himachal Pradesh,2,Shimla,33,15000,16000,15500
2025-09-17,Pomegranate,190,Himachal Pradesh,2,Shimla,33,7000,7500,7200
2025-09-16,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8500,16500,12000
2025-09-15,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11000,16500,13000
2025-09-12,Pomegranate,190,Himachal Pradesh,2,Shimla,33,7000,15000,10000
2025-09-11,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14000,16000,15000
2025-09-10,Pomegranate,190,Himachal Pradesh,2,Shimla,33,10000,12000,11000
2025-09-09,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13000,14000,13500
2025-09-08,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12000,16000,13500
2025-09-06,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2025-09-04,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12000,19000,15000
2025-09-02,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12000,18000,15000
2025-09-01,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12000,15000,12000
2025-08-30,Pomegranate,190,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2025-08-29,Pomegranate,190,Himachal Pradesh,2,Shimla,33,15500,17000,15750
2025-08-28,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13500,15500,13500
2025-08-27,Pomegranate,190,Himachal Pradesh,2,Shimla,33,14500,17000,14750
2025-08-25,Pomegranate,190,Himachal Pradesh,2,Shimla,33,12000,13250,12250
2025-08-23,Pomegranate,190,Himachal Pradesh,2,Shimla,33,5500,6000,5500
2025-08-22,Pomegranate,190,Himachal Pradesh,2,Shimla,33,10500,12500,11500
2025-08-21,Pomegranate,190,Himachal Pradesh,2,Shimla,33,17000,18500,17250
2025-08-20,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11250,13000,11500
2025-08-19,Pomegranate,190,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2025-08-18,Pomegranate,190,Himachal Pradesh,2,Shimla,33,10666.666666666666,14000,12166.666666666666
2025-08-14,Pomegranate,190,Himachal Pradesh,2,Shimla,33,13333.333333333334,14500,13566.666666666666
2025-08-13,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11000,13333.333333333334,12000
2025-08-12,Pomegranate,190,Himachal Pradesh,2,Shimla,33,16000,20000,18000
2025-08-11,Pomegranate,190,Himachal Pradesh,2,Shimla,33,11666.666666666666,14666.666666666666,12666.666666666666
2025-08-08,Pomegranate,190,Himachal Pradesh,2,Shimla,33,9333.333333333334,13166.666666666666,11066.666666666666
2025-08-07,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8666.666666666666,12666.666666666666,10333.333333333334
2025-08-06,Pomegranate,190,Himachal Pradesh,2,Shimla,33,9000,12500,10500
2025-08-05,Pomegranate,190,Himachal Pradesh,2,Shimla,33,9666.666666666666,12500,11000
2025-08-04,Pomegranate,190,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-08-02,Pomegranate,190,Himachal Pradesh,2,Shimla,33,16000,17000,16500
2025-08-01,Pomegranate,190,Himachal Pradesh,2,Shimla,33,8500,10000,9250
2025-07-31,Pomegranate,190,Himachal Pradesh,2,Shimla,33,16000,17000,16500
2025-07-30,Pomegranate,190,Himachal Pradesh,2,Shimla,33,9333.333333333334,13166.666666666666,11233.333333333334
2025-07-29,Pomegranate,190,Himachal Pradesh,2,Shimla,33,15000,17000,16000
