date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5950,6450,6200
2020-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,6050,6580,6300
2020-06-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5800,6150,6000
2020-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5850,6150,6012.5
2020-06-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,6000,6150,6075
2020-06-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,6000,6550,6300
2020-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5800,6065,5910.5
2020-06-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6050,5970.5
2020-06-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5750,6050,5987.5
2020-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5600,5825,5719
2020-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5500,5600,5535
2020-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5550,5700,5609
2020-05-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5800,5900,5870
2020-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5625,5800,5732.5
2020-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5800,6100,5957.5
2020-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,6500,6700,6600
2020-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahamaya Nagar,144,5850,6500,6300
