date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-30,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-29,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-28,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-27,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-13,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-12,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-11,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-10,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-09,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-08,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-07,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-06,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-05,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-04,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-03,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-02,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-12-01,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-30,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-29,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-28,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-25,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-23,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-22,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-21,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-20,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-19,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-18,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-16,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-15,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-14,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-13,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-12,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-11,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-10,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-09,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-08,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-07,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-06,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-05,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-04,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-11-01,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-30,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-29,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-28,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-27,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-26,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
2024-10-25,Bengal Gram (Gram)(Whole),6,Kerala,32,Malappuram,592,8200,8300,8250
