date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-10,Maize,4,Uttar Pradesh,9,Rampur,136,1850,2000,1925
2025-07-28,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1850,1825
2025-07-18,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-07-16,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1850,1825
2025-07-14,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-07-09,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1950,1875
2025-07-08,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1990,1895
2025-07-06,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1920,1860
2025-07-03,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-07-02,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-07-01,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-06-30,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1960,1880
2025-06-29,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1810,1805
2025-06-27,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2010,1905
2025-06-26,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1920,1860
2025-06-25,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2000,1900
2025-06-24,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1840,1820
2025-06-23,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-06-22,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-06-20,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1950,1875
2025-06-19,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1830,1815
2025-06-18,Maize,4,Uttar Pradesh,9,Rampur,136,1800,2230,2015
2025-06-17,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1910,1855
2025-06-16,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1940,1870
2025-06-13,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1990,1895
2025-06-12,Maize,4,Uttar Pradesh,9,Rampur,136,1800,1950,1875
