date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Munger,226,2200,2500,2300
2023-09-06,Tomato,78,Bihar,10,Munger,226,2200,2500,2300
2023-09-05,Tomato,78,Bihar,10,Munger,226,2500,2500,2500
2023-09-04,Tomato,78,Bihar,10,Munger,226,3000,3000,3000
2023-09-03,Tomato,78,Bihar,10,Munger,226,3000,3000,3000
2023-09-02,Tomato,78,Bihar,10,Munger,226,2400,2400,2400
2023-09-01,Tomato,78,Bihar,10,Munger,226,3000,3000,3000
2023-08-31,Tomato,78,Bihar,10,Munger,226,3500,3500,3500
2023-08-30,Tomato,78,Bihar,10,Munger,226,4500,4500,4500
2023-04-10,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-04-08,Tomato,78,Bihar,10,Munger,226,800,1000,800
2023-04-07,Tomato,78,Bihar,10,Munger,226,1000,1500,1200
2023-04-05,Tomato,78,Bihar,10,Munger,226,1000,1400,1200
2023-04-03,Tomato,78,Bihar,10,Munger,226,1200,1500,1400
2023-04-01,Tomato,78,Bihar,10,Munger,226,800,1000,1000
2023-03-29,Tomato,78,Bihar,10,Munger,226,1000,1400,1200
2023-03-28,Tomato,78,Bihar,10,Munger,226,1000,1400,1200
2023-03-27,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-25,Tomato,78,Bihar,10,Munger,226,1400,1600,1500
2023-03-24,Tomato,78,Bihar,10,Munger,226,1400,1500,1500
2023-03-23,Tomato,78,Bihar,10,Munger,226,1400,1600,1500
2023-03-22,Tomato,78,Bihar,10,Munger,226,1200,1400,1200
2023-03-21,Tomato,78,Bihar,10,Munger,226,1200,1500,1400
2023-03-20,Tomato,78,Bihar,10,Munger,226,1200,1500,1400
2023-03-19,Tomato,78,Bihar,10,Munger,226,1200,1500,1400
2023-03-18,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-17,Tomato,78,Bihar,10,Munger,226,1000,1200,1000
2023-03-16,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-15,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-14,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-13,Tomato,78,Bihar,10,Munger,226,1000,1200,1200
2023-03-11,Tomato,78,Bihar,10,Munger,226,1200,1500,1400
