date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2185,2345,2210
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2165,2145
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2110,2245,2175
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2198,2145
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2310,2405,2365
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2035,2195,2145
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2325,2385,2367
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2222,2375,2310
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1965,2145,2025
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2455,2675,2565
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2215,2475,2365
2025-05-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1965,2155,2045
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2200,2325,2237.5
2025-05-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2300,2525,2435
2025-04-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2300,2515,2465
2025-02-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2258,2145
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2221,2315,2285
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2222,2415,2300
2025-02-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2222,2475,2345
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2220,2415,2300
2025-01-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2295,2235
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2245,2415,2365
2024-12-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2265,2150
2024-12-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1965,2265,2100
2024-10-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2300,2355,2350
2024-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2225,2315,2285
2024-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2225,2445,2365
2024-10-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1962,2115,2000
2024-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2315,2515,2444
2024-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2222,2365,2285
2024-10-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2445,2565,2495
2024-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2115,2235,2195
2024-09-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2345,2417,2365
2024-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2385,2525,2415
2024-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2435,2510,2485
2024-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2525,2455
2024-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2315,2510,2425
2024-09-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2355,2565,2465
2024-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2535,2415
2024-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2455,2632.5,2570
2024-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2565,2415
2024-09-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2410,2625,2515
2024-09-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2465,2635,2585
2024-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2515,2425
2024-09-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2435,2400
2024-08-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2315,2495,2425
2024-08-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2327.5,2405,2375
2024-08-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2510,2415
2024-08-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2355,2510,2452.5
2024-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2245,2365,2300
2024-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2555,2635,2600
2024-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2365,2455,2400
2024-07-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2450,2510,2485
2024-06-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2365,2250
2024-06-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2225,2355,2300
2024-06-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2210,2395,2300
2024-06-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2345,2255
2024-05-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2050,2152,2100
2024-05-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2050,2250,2135
2024-05-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2185,2150
2024-05-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2265,2155
2024-04-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2100,2100
2023-06-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2002,2235,2175
2023-06-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2222,2405,2355
2023-05-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1745,1975,1890
2023-05-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1952,1952,1952
2023-05-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1935,2215,2000
2023-05-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2202,2202,2202
2023-05-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1935,2215,2002
2023-05-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2175,2175,2175
2020-11-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1321,1321,1321
2020-11-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1250,1250,1250
2020-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1100,1100,1100
2020-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1275,1275,1275
2020-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1200,1300,1275
2020-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1275,1275,1275
2020-09-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1275,1275,1275
2020-06-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1411,1550,1450
2020-06-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1351,1351,1351
2020-05-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1525,1620,1600
2020-05-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1500,1673,1600
2020-05-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1592,1592,1592
2020-05-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1500,1540,1525
2020-05-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,1592,1592,1592
2020-04-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2000,2000,2000
2020-04-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surat,492,2100,2100,2100
