date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Guava,185,Maharashtra,27,Thane,517,4000,6000,5000
2025-01-06,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2025-01-04,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2024-12-11,Guava,185,Maharashtra,27,Thane,517,1500,1800,1650
2024-12-10,Guava,185,Maharashtra,27,Thane,517,1500,2000,1750
2024-12-09,Guava,185,Maharashtra,27,Thane,517,1500,2000,1750
2024-12-08,Guava,185,Maharashtra,27,Thane,517,2500,4000,3250
2024-12-07,Guava,185,Maharashtra,27,Thane,517,2500,4000,3250
2024-12-06,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-05,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-03,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-02,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2024-11-28,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2024-11-27,Guava,185,Maharashtra,27,Thane,517,4000,5000,4500
2024-11-21,Guava,185,Maharashtra,27,Thane,517,2000,2500,2250
2024-10-28,Guava,185,Maharashtra,27,Thane,517,3000,3500,3090
2024-10-18,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2024-09-26,Guava,185,Maharashtra,27,Thane,517,4000,5000,4500
2024-09-12,Guava,185,Maharashtra,27,Thane,517,5000,5500,5250
2024-09-11,Guava,185,Maharashtra,27,Thane,517,6000,7000,6500
2023-11-01,Guava,185,Maharashtra,27,Thane,517,3500,4000,3750
2023-09-11,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-09-09,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-09-01,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-08-25,Guava,185,Maharashtra,27,Thane,517,2500,3000,2750
2023-07-29,Guava,185,Maharashtra,27,Thane,517,10,15,12
2023-07-19,Guava,185,Maharashtra,27,Thane,517,1500,2000,1750
2023-07-12,Guava,185,Maharashtra,27,Thane,517,5000,6000,5200
2023-07-11,Guava,185,Maharashtra,27,Thane,517,5000,6000,5500
2023-07-10,Guava,185,Maharashtra,27,Thane,517,5000,6000,5500
2023-07-09,Guava,185,Maharashtra,27,Thane,517,5200,6000,5600
2023-07-08,Guava,185,Maharashtra,27,Thane,517,5200,6000,5600
2023-07-06,Guava,185,Maharashtra,27,Thane,517,5500,6500,6000
2023-07-05,Guava,185,Maharashtra,27,Thane,517,5500,6500,6000
2023-06-28,Guava,185,Maharashtra,27,Thane,517,6000,7000,6500
2023-06-03,Guava,185,Maharashtra,27,Thane,517,500,600,550
2023-04-13,Guava,185,Maharashtra,27,Thane,517,2000,2500,2250
2023-03-31,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-03-29,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-03-27,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2023-03-19,Guava,185,Maharashtra,27,Thane,517,5,8,6
2023-02-21,Guava,185,Maharashtra,27,Thane,517,2000,2200,2100
2023-02-16,Guava,185,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-14,Guava,185,Maharashtra,27,Thane,517,5000,6000,5500
2023-02-13,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2023-02-11,Guava,185,Maharashtra,27,Thane,517,5000,5500,5250
2023-02-07,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2023-02-06,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2023-02-02,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2023-02-01,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2023-01-27,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2023-01-26,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2023-01-25,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2023-01-24,Guava,185,Maharashtra,27,Thane,517,2000,2500,2250
2023-01-17,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2023-01-11,Guava,185,Maharashtra,27,Thane,517,4000,5000,4500
2023-01-04,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2022-12-30,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2022-12-26,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2022-12-22,Guava,185,Maharashtra,27,Thane,517,1000,2000,1500
2022-12-15,Guava,185,Maharashtra,27,Thane,517,1500,3000,2200
2022-12-09,Guava,185,Maharashtra,27,Thane,517,1000,1500,1250
2022-12-08,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2022-11-11,Guava,185,Maharashtra,27,Thane,517,3000,5000,4000
2022-11-08,Guava,185,Maharashtra,27,Thane,517,3000,7000,5000
2022-11-02,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2022-10-20,Guava,185,Maharashtra,27,Thane,517,3000,8000,5500
2022-10-14,Guava,185,Maharashtra,27,Thane,517,2500,6000,4500
2022-10-07,Guava,185,Maharashtra,27,Thane,517,3000,6000,4500
2022-09-27,Guava,185,Maharashtra,27,Thane,517,3000,6000,4500
2022-09-07,Guava,185,Maharashtra,27,Thane,517,2000,3500,2700
2022-09-06,Guava,185,Maharashtra,27,Thane,517,2000,3500,2750
2022-08-30,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2022-08-26,Guava,185,Maharashtra,27,Thane,517,4000,5000,4500
2022-08-25,Guava,185,Maharashtra,27,Thane,517,4000,5000,4500
2022-08-18,Guava,185,Maharashtra,27,Thane,517,3000,3600,3300
2022-08-16,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2022-08-14,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-08-03,Guava,185,Maharashtra,27,Thane,517,5000,8000,6500
2022-08-01,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-07-28,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-07-27,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-07-07,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-07-06,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-07-05,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-06-29,Guava,185,Maharashtra,27,Thane,517,2000,4000,3000
2022-06-27,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2022-05-17,Guava,185,Maharashtra,27,Thane,517,2000,4000,3000
2022-05-09,Guava,185,Maharashtra,27,Thane,517,3500,4500,4000
2022-05-02,Guava,185,Maharashtra,27,Thane,517,6000,8000,7000
2022-01-05,Guava,185,Maharashtra,27,Thane,517,200,300,250
2021-11-30,Guava,185,Maharashtra,27,Thane,517,1800,2000,1900
2021-11-03,Guava,185,Maharashtra,27,Thane,517,1800,2600,2200
2021-09-16,Guava,185,Maharashtra,27,Thane,517,1000,1200,1100
2021-09-07,Guava,185,Maharashtra,27,Thane,517,1000,1500,1250
2021-09-01,Guava,185,Maharashtra,27,Thane,517,1000,1500,1200
2021-08-28,Guava,185,Maharashtra,27,Thane,517,400,800,600
2021-08-24,Guava,185,Maharashtra,27,Thane,517,1000,1500,1250
2021-08-23,Guava,185,Maharashtra,27,Thane,517,1000,1500,1250
2021-08-22,Guava,185,Maharashtra,27,Thane,517,1000,1500,1250
2021-08-13,Guava,185,Maharashtra,27,Thane,517,2800,3500,3100
2021-08-10,Guava,185,Maharashtra,27,Thane,517,2000,2500,2250
2021-08-04,Guava,185,Maharashtra,27,Thane,517,1800,2400,2000
2021-08-03,Guava,185,Maharashtra,27,Thane,517,1000,1200,1100
2021-07-27,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2021-07-16,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2021-07-12,Guava,185,Maharashtra,27,Thane,517,2800,3200,3000
2021-07-09,Guava,185,Maharashtra,27,Thane,517,2500,3000,2750
2021-07-08,Guava,185,Maharashtra,27,Thane,517,2500,3000,2750
2021-02-10,Guava,185,Maharashtra,27,Thane,517,3000,3800,3600
2020-09-15,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2020-08-18,Guava,185,Maharashtra,27,Thane,517,1000,2000,1500
2020-08-13,Guava,185,Maharashtra,27,Thane,517,1400,2000,1700
2020-08-12,Guava,185,Maharashtra,27,Thane,517,1400,2000,1700
2020-08-11,Guava,185,Maharashtra,27,Thane,517,1400,2000,1700
2019-01-15,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2019-01-04,Guava,185,Maharashtra,27,Thane,517,3000,3500,3250
2019-01-02,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2018-12-28,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2018-12-27,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-12-26,Guava,185,Maharashtra,27,Thane,517,1500,3000,2250
2018-12-25,Guava,185,Maharashtra,27,Thane,517,1000,2000,1500
2018-12-24,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2018-12-23,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-12-07,Guava,185,Maharashtra,27,Thane,517,2500,3000,2800
2018-12-06,Guava,185,Maharashtra,27,Thane,517,2500,3500,3000
2018-12-04,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-12-02,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-11-30,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-11-29,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-11-28,Guava,185,Maharashtra,27,Thane,517,2000,3000,2500
2018-11-17,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-29,Guava,185,Maharashtra,27,Thane,517,3000,4000,3500
2018-10-19,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-18,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-17,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-16,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-15,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
2018-10-14,Guava,185,Maharashtra,27,Thane,517,3000,3800,3400
