date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10140,10130
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10060,10200,10120
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10180,10130
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10180,10150
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10200,10140
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10230,10150
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10230,10150
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10230,10150
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10200,10140
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10050,10200,10120
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10140,10110
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10050,10160,10110
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10170,10120
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10060,10160,10100
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10050,10200,10120
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10160,10130
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10080,10140,10110
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10070,10130,10100
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10160,10125
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10140,10120
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10160,10130
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10160,10130
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10140,10120
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10070,10140,10100
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10060,10150,10100
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10080,10160,10120
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10120,10170,10140
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10200,10150
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghazipur,195,10100,10200,10140
