date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Kishanganj,210,3625,3675,3650
2023-09-06,Brinjal,35,Bihar,10,Kishanganj,210,3341.6666666666665,3625,3483.3333333333335
2023-09-05,Brinjal,35,Bihar,10,Kishanganj,210,3625,3675,3650
2023-09-04,Brinjal,35,Bihar,10,Kishanganj,210,3325,3412.5,3372.5
2023-09-02,Brinjal,35,Bihar,10,Kishanganj,210,2875,3012.5,2972.5
2023-09-01,Brinjal,35,Bihar,10,Kishanganj,210,2606.6666666666665,2765,2681.6666666666665
2023-08-31,Brinjal,35,Bihar,10,Kishanganj,210,3820,3895,3860
2023-08-27,Brinjal,35,Bihar,10,Kishanganj,210,2350,2890,2580
2023-08-23,Brinjal,35,Bihar,10,Kishanganj,210,18400,18880,18600
2023-08-22,Brinjal,35,Bihar,10,Kishanganj,210,22400,27800,24500
2023-08-21,Brinjal,35,Bihar,10,Kishanganj,210,22400,28700,25500
2023-08-20,Brinjal,35,Bihar,10,Kishanganj,210,24500,28000,27200
2023-08-18,Brinjal,35,Bihar,10,Kishanganj,210,27200,32200,28600
2023-08-17,Brinjal,35,Bihar,10,Kishanganj,210,28500,32500,30400
2023-08-16,Brinjal,35,Bihar,10,Kishanganj,210,21200,23500,22400
2023-07-31,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
2023-07-29,Brinjal,35,Bihar,10,Kishanganj,210,2400,2600,2500
2023-07-28,Brinjal,35,Bihar,10,Kishanganj,210,2800,3000,2900
2023-07-26,Brinjal,35,Bihar,10,Kishanganj,210,2500,2800,2600
2023-07-24,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
2023-07-23,Brinjal,35,Bihar,10,Kishanganj,210,3200,3500,3300
2023-07-21,Brinjal,35,Bihar,10,Kishanganj,210,3500,3800,3600
2023-05-02,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-26,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-23,Brinjal,35,Bihar,10,Kishanganj,210,3000,3200,3100
2023-04-18,Brinjal,35,Bihar,10,Kishanganj,210,2500,2700,2600
2023-04-17,Brinjal,35,Bihar,10,Kishanganj,210,1200,1400,1300
2023-04-16,Brinjal,35,Bihar,10,Kishanganj,210,2500,2700,2600
2023-04-15,Brinjal,35,Bihar,10,Kishanganj,210,1200,1400,1300
2023-04-13,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-11,Brinjal,35,Bihar,10,Kishanganj,210,2300,2500,2400
