date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6300,7500,6310
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6301,6409,6409
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6300,6501,6350
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6401,6501,6501
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6281,6281,6281
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6500,6802,6600
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6514,6660,6621
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6600,6600,6600
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6250,7120,6750
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6650,7240,6901
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6752,7530,7156
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Sehore,445,8501,8501,8501
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6301,6400,6400
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5217,6810,6170
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5001,6061,6061
2023-11-01,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5010,6350,5800
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5500,5850,5721
2023-10-30,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6200,6800,6400
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5800,5800,5800
2023-10-25,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5600,5600,5600
2023-10-21,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5601,6350,6100
2023-10-20,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5300,5300,5300
2023-10-19,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5611,5611,5611
2023-10-18,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5800,6101,6026
2023-10-17,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5790,6500,6000
2023-10-11,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5801,6000,5900
2023-10-10,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5860,6390,6000
2023-10-09,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5700,5900,5900
2023-10-06,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5400,5400,5400
2023-10-05,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5500,5710,5710
2023-10-04,Coriander seed,108,Madhya Pradesh,23,Sehore,445,4000,5450,5200
2023-09-29,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5000,5600,5600
2023-09-26,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5700,5801,5801
2023-08-28,Coriander seed,108,Madhya Pradesh,23,Sehore,445,5400,6450,6000
2023-08-25,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6430,7000,6452
2023-08-23,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6800,6800,6800
2023-08-22,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6300,6350,6350
2023-08-21,Coriander seed,108,Madhya Pradesh,23,Sehore,445,6325,6325,6325
