date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,3335,2920
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,4375,3540
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,920,1835,1500
2025-10-26,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,835,1670,1250
2025-10-25,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,835,1670,1250
2025-10-24,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,585,1250,835
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1000,1835,1425
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,1660,1250
2025-10-17,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,1660,1250
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,3750,3330
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,3835,3085
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4160,3750
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,3750,3330
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,5414,4165
2025-10-11,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4160,3330
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,4375,3750
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4166,3333
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4580,3750
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4160,3320
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,3330,2500
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2080,3750,3230
2025-10-02,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,4170,3335
2025-10-01,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,835,2505,1835
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1660,3330,2500
2025-09-29,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1660,2500,2080
2025-09-28,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1250,2920,2500
2025-09-27,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,2500,1660
2025-09-26,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,3330,2500
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,4585,3335
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,3750,3125
2025-09-23,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2080,3330,2500
2025-09-22,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2085,3750,2710
2025-09-21,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1660,3330,2920
2025-09-20,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2585,4335,3420
2025-09-19,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,4170,3335
2025-09-18,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,5000,4160
2025-09-17,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5000,4170
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,5000,4160
2025-09-15,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5210,4165
2025-09-14,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,5000,4160
2025-09-13,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5835,5085
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,6250,5000
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,5830,3330
2025-09-10,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,5000,6670,5835
2025-09-09,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,4160,7500,5830
2025-09-08,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,4160,6660,5416
2025-09-07,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,4170,7085,5835
2025-09-06,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2500,4160,3330
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,5000,3670
2025-09-04,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5835,5000
2025-09-03,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,7080,5000
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,6660,5000
2025-09-01,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,6660,5000
2025-08-31,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2080,5830,4160
2025-08-29,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,5830,4580
2025-08-28,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,5830,4580
2025-08-27,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,6660,5420
2025-08-26,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2083,5830,4580
2025-08-25,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,6660,5000
2025-08-24,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,6250,4580
2025-08-23,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2080,5000,3750
2025-08-22,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,5000,4165
2025-08-20,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1250,4160,3330
2025-08-19,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1250,4160,3330
2025-08-18,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1660,5160,3330
2025-08-17,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,3750,3125
2025-08-16,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,830,2500,1660
2025-08-15,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,4165,3335
2025-08-14,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,330,2500,1660
2025-08-13,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1670,4165,3335
2025-08-12,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2920,5830,4330
2025-08-11,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2660,5080,4000
2025-08-10,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,3335,2920
2025-08-09,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5000,4170
2025-08-08,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,1660,4000,2660
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,4585,3960
2025-08-06,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,4170,5835,5000
2025-08-05,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3330,6000,5250
2025-08-04,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,3335,5835,5000
2025-08-03,Ridge gourd (Tori),160,Maharashtra,27,Nashik,516,2505,5170,4250
