date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-01,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1886.6666666666667,1913.3333333333333,1900
2022-07-22,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1886.6666666666667,1913.3333333333333,1896.6666666666667
2022-07-19,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-07-15,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-07-12,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-07-05,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-06-28,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-21,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-17,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-14,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-10,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-07,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-06-03,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1915,1950,1930
2022-05-31,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-27,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-26,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-24,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-20,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-17,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-13,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-10,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-06,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-05-03,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883.3333333333333,1920,1900
2022-04-29,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1913.3333333333333,1896.6666666666667
2022-04-26,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1913.3333333333333,1896.6666666666667
2022-04-22,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1913.3333333333333,1896.6666666666667
2022-04-19,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1913.3333333333333,1896.6666666666667
2022-04-12,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-04-05,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-29,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-25,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-22,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-15,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-11,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-08,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-04,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-03-01,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-25,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-22,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1883,1916.6666666666667,1896.6666666666667
2022-02-18,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-15,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-11,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-08,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1946.6666666666667,1896.6666666666667
2022-02-02,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1916.6666666666667,1896.6666666666667
2022-02-01,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1880,1923.3333333333333,1900
2022-01-28,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1910,1940,1925
2022-01-25,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1910,1940,1925
2022-01-21,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1910,1940,1925
2022-01-18,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1910,1940,1925
2022-01-14,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1910,1930,1920
2022-01-11,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1895,1930,1915
2022-01-04,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1895,1930,1915
2021-12-31,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-28,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-24,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-21,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-17,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-14,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-10,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-07,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-12-03,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,1940,1920
2021-05-11,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-05-07,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-05-04,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-30,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-27,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-23,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-21,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-20,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2400,2100
2021-04-13,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-09,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-08,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
2021-04-06,Paddy(Dhan)(Common),2,West Bengal,19,Darjiling,327,1900,2200,2100
