date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-15,Cow,212,Tripura,16,West Tripura,289,25000,200000,70000
2024-04-06,Cow,212,Tripura,16,West Tripura,289,35000,80000,55000
2024-03-30,Cow,212,Tripura,16,West Tripura,289,30000,70000,50000
2024-03-23,Cow,212,Tripura,16,West Tripura,289,30000,50000,40000
2024-03-16,Cow,212,Tripura,16,West Tripura,289,30000,80000,50000
2024-02-17,Cow,212,Tripura,16,West Tripura,289,35000,65000,50000
2024-02-03,Cow,212,Tripura,16,West Tripura,289,40000,70000,55000
2023-12-02,Cow,212,Tripura,16,West Tripura,289,30000,75000,50000
2023-11-18,Cow,212,Tripura,16,West Tripura,289,35000,65000,50000
2023-10-07,Cow,212,Tripura,16,West Tripura,289,35000,65000,50000
2023-08-26,Cow,212,Tripura,16,West Tripura,289,40000,80000,60000
2023-07-22,Cow,212,Tripura,16,West Tripura,289,30000,70000,50000
2023-07-15,Cow,212,Tripura,16,West Tripura,289,30000,70000,50000
2023-07-08,Cow,212,Tripura,16,West Tripura,289,40000,70000,50000
2023-06-24,Cow,212,Tripura,16,West Tripura,289,30000,90000,60000
2023-06-03,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-05-20,Cow,212,Tripura,16,West Tripura,289,30000,80000,50000
2023-05-06,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-04-29,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-04-08,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-03-25,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-02-25,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-02-18,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-01-28,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-01-21,Cow,212,Tripura,16,West Tripura,289,3000,6000,4500
2023-01-14,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2023-01-07,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-12-31,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-12-24,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-12-17,Cow,212,Tripura,16,West Tripura,289,20000,60000,40000
2022-12-03,Cow,212,Tripura,16,West Tripura,289,20000,60000,40000
2022-11-26,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-11-19,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-11-12,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-11-05,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-10-29,Cow,212,Tripura,16,West Tripura,289,25000,65000,40000
2022-10-22,Cow,212,Tripura,16,West Tripura,289,20000,70000,40000
2022-10-15,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-10-08,Cow,212,Tripura,16,West Tripura,289,30000,65000,45000
2022-09-24,Cow,212,Tripura,16,West Tripura,289,25000,70000,50000
2022-09-03,Cow,212,Tripura,16,West Tripura,289,20000,60000,40000
2022-08-27,Cow,212,Tripura,16,West Tripura,289,22000,65000,45000
2022-07-30,Cow,212,Tripura,16,West Tripura,289,20000,70000,45000
2022-07-23,Cow,212,Tripura,16,West Tripura,289,30000,80000,60000
2022-07-09,Cow,212,Tripura,16,West Tripura,289,40000,140000,80000
2022-07-02,Cow,212,Tripura,16,West Tripura,289,30000,90000,60000
2022-06-25,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-06-18,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-06-11,Cow,212,Tripura,16,West Tripura,289,20000,60000,40000
2022-06-04,Cow,212,Tripura,16,West Tripura,289,30000,70000,50000
2022-05-28,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-05-21,Cow,212,Tripura,16,West Tripura,289,25000,55000,35000
2022-05-14,Cow,212,Tripura,16,West Tripura,289,32000,62000,45000
2022-05-07,Cow,212,Tripura,16,West Tripura,289,20000,55000,35000
2022-04-30,Cow,212,Tripura,16,West Tripura,289,30000,60000,45000
2022-04-23,Cow,212,Tripura,16,West Tripura,289,25000,80000,50000
2021-07-30,Cow,212,Tripura,16,West Tripura,289,20000,25000,22000
2021-07-23,Cow,212,Tripura,16,West Tripura,289,22000,27500,24000
