date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-06-03,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2025-05-02,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2025-02-17,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2024-11-21,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,15000,13000
2024-10-16,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,15000,30000,22500
2024-08-10,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13500,14500,14000
2024-08-07,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-08-06,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-08-05,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,12000,15000,14000
2024-07-30,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,13000,12000
2024-07-29,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-25,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9000,12000,10000
2024-07-24,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-22,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-20,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-19,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-18,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-15,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13500,14500,14000
2024-07-13,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-12,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,12000,15000,14000
2024-07-09,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2024-07-08,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,14000,16000,15000
2024-07-06,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2024-07-02,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,15500,16500,16000
2024-06-27,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2024-06-26,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,14500,15500,15000
2024-06-24,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-12-25,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,16000,18000,17000
2023-12-16,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,16000,14500
2023-12-15,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-12-09,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9750,11750,10750
2023-12-08,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2023-12-04,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-12-02,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,8500,9500,9000
2023-11-30,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,8500,9500,9000
2023-11-28,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2023-11-23,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,12250,13750,13000
2023-11-15,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,16000,18000,17000
2023-11-11,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2023-11-08,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-11-07,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,16000,18000,17000
2023-11-01,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,11000,10500
2023-10-30,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13500,15500,14500
2023-10-27,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2023-10-24,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,8000,9000,8500
2023-10-21,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,12750,14250,13500
2023-10-14,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2023-10-11,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2023-10-10,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-10-06,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,12000,15000,14000
2023-10-04,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-09-28,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,14000,12000
2023-09-27,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-09-21,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-09-20,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,8750,11250,10000
2023-09-19,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-09-18,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2023-09-14,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2023-09-12,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,13000,14000,13500
2023-09-11,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-09-08,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,11500,11000
2023-09-07,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-09-04,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-09-02,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,11000,13000,12000
2023-08-26,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9500,10500,10000
2023-08-25,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9500,10500,10000
2023-08-23,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-22,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,11000,13000,12000
2023-08-21,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,11000,13000,12000
2023-08-19,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,11000,13000,12000
2023-08-18,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-17,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,10000,12000,11000
2023-08-16,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9500,11000,10000
2023-08-12,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9500,11000,10000
2023-08-11,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,9500,11000,10000
2023-08-10,Green Chilli,87,Meghalaya,17,Jaintia Hills,299,11500,13000,12000
