date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Rajasthan,8,Churu,102,1300,1500,1400
2024-01-30,Papaya,72,Rajasthan,8,Churu,102,1250,1450,1350
2024-01-29,Papaya,72,Rajasthan,8,Churu,102,1250,1400,1325
2024-01-28,Papaya,72,Rajasthan,8,Churu,102,1100,1300,1200
2024-01-27,Papaya,72,Rajasthan,8,Churu,102,1200,1400,1300
2024-01-26,Papaya,72,Rajasthan,8,Churu,102,1350,1550,1450
2024-01-25,Papaya,72,Rajasthan,8,Churu,102,1400,1600,1500
2024-01-24,Papaya,72,Rajasthan,8,Churu,102,1400,1600,1500
2024-01-23,Papaya,72,Rajasthan,8,Churu,102,1200,1400,1300
2024-01-22,Papaya,72,Rajasthan,8,Churu,102,1100,1300,1200
2024-01-21,Papaya,72,Rajasthan,8,Churu,102,1000,1200,1100
2024-01-20,Papaya,72,Rajasthan,8,Churu,102,1250,1450,1350
2024-01-19,Papaya,72,Rajasthan,8,Churu,102,1400,1600,1500
2024-01-18,Papaya,72,Rajasthan,8,Churu,102,1500,1700,1600
2024-01-17,Papaya,72,Rajasthan,8,Churu,102,1550,1700,1625
2024-01-16,Papaya,72,Rajasthan,8,Churu,102,1500,1700,1600
2024-01-15,Papaya,72,Rajasthan,8,Churu,102,1250,1450,1350
2024-01-14,Papaya,72,Rajasthan,8,Churu,102,1100,1300,1200
2024-01-13,Papaya,72,Rajasthan,8,Churu,102,1500,1700,1600
2024-01-12,Papaya,72,Rajasthan,8,Churu,102,1500,1650,1575
2024-01-11,Papaya,72,Rajasthan,8,Churu,102,1200,1400,1300
2024-01-10,Papaya,72,Rajasthan,8,Churu,102,1600,1800,1700
2024-01-09,Papaya,72,Rajasthan,8,Churu,102,1600,1800,1700
2024-01-08,Papaya,72,Rajasthan,8,Churu,102,1550,1750,1650
2024-01-07,Papaya,72,Rajasthan,8,Churu,102,1400,1600,1500
2024-01-06,Papaya,72,Rajasthan,8,Churu,102,1500,1700,1600
2024-01-05,Papaya,72,Rajasthan,8,Churu,102,1550,1750,1650
2024-01-04,Papaya,72,Rajasthan,8,Churu,102,1650,1850,1750
2024-01-03,Papaya,72,Rajasthan,8,Churu,102,1650,1850,1750
2024-01-02,Papaya,72,Rajasthan,8,Churu,102,1750,2050,1900
2023-12-31,Papaya,72,Rajasthan,8,Churu,102,2000,2200,2100
2023-12-30,Papaya,72,Rajasthan,8,Churu,102,2500,2700,2600
2023-12-29,Papaya,72,Rajasthan,8,Churu,102,2200,2400,2300
2023-12-28,Papaya,72,Rajasthan,8,Churu,102,2150,2350,2250
2023-12-27,Papaya,72,Rajasthan,8,Churu,102,2350,2550,2450
2023-12-26,Papaya,72,Rajasthan,8,Churu,102,2300,2500,2400
2023-12-23,Papaya,72,Rajasthan,8,Churu,102,2900,3100,3000
2023-12-22,Papaya,72,Rajasthan,8,Churu,102,2450,2650,2550
2023-12-21,Papaya,72,Rajasthan,8,Churu,102,2450,2650,2550
2023-12-20,Papaya,72,Rajasthan,8,Churu,102,2400,2600,2500
2023-12-19,Papaya,72,Rajasthan,8,Churu,102,2200,2400,2300
2023-12-18,Papaya,72,Rajasthan,8,Churu,102,2250,2550,2400
2023-12-17,Papaya,72,Rajasthan,8,Churu,102,2800,3000,2900
2023-12-16,Papaya,72,Rajasthan,8,Churu,102,2300,2500,2400
2023-12-15,Papaya,72,Rajasthan,8,Churu,102,2350,2650,2500
2023-12-14,Papaya,72,Rajasthan,8,Churu,102,2500,2700,2600
2023-12-13,Papaya,72,Rajasthan,8,Churu,102,2650,2850,2750
2023-12-12,Papaya,72,Rajasthan,8,Churu,102,2500,2700,2600
2023-12-11,Papaya,72,Rajasthan,8,Churu,102,2850,3150,3000
2023-12-10,Papaya,72,Rajasthan,8,Churu,102,2600,2800,2700
2023-12-09,Papaya,72,Rajasthan,8,Churu,102,2500,2700,2600
2023-12-08,Papaya,72,Rajasthan,8,Churu,102,2900,3200,3050
2023-12-07,Papaya,72,Rajasthan,8,Churu,102,3100,3400,3250
2023-12-06,Papaya,72,Rajasthan,8,Churu,102,2950,3250,3100
2023-12-05,Papaya,72,Rajasthan,8,Churu,102,2900,3200,3050
2023-12-04,Papaya,72,Rajasthan,8,Churu,102,2900,3200,3050
2023-12-02,Papaya,72,Rajasthan,8,Churu,102,2900,3100,3000
