date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,11500,11500,11500
2024-01-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,16500,16500,16500
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13000,13000,13000
2024-01-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13560,13560,13560
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13500,13500,13500
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,12100,12100,12100
2024-01-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,11000,14100,13500
2024-01-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13600,13600,13600
2024-01-03,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13500,13500,13500
2023-12-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13800,13800,13800
2023-12-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,8000,13000,8000
2023-12-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13000,13000,13000
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,14000,14000,14000
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13000,13500,13500
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,13000,13000,13000
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,14100,14100,14100
2023-12-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Jaipur,110,14300,14300,14300
