date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4150,7100,5895
2025-03-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4350,7511,6385
2025-03-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4475,8000,5580
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,7500,6000
2025-02-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8000,6575
2025-02-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4800,7600,6300
2025-02-22,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,7900,6300
2025-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4800,7500,6000
2025-02-20,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6000,7700,6800
2025-02-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4850,7500,6300
2025-02-18,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4900,7600,6400
2025-02-17,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,7800,6500
2025-02-15,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,7800,6500
2025-02-14,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4515,8000,6875
2025-02-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4275,7511,6100
2025-02-11,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4100,8000,6550
2025-02-10,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,7600,6200
2025-02-08,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,7800,6500
2025-02-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,8000,7000
2025-02-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,8000,6500
2025-02-05,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,7565,6515
2025-02-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4350,7525,6600
2025-02-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5125,8200,7000
2025-02-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5500,8000,7000
2025-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8000,6800
2025-01-30,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6350,8080,7618.5
2025-01-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7800,7000
2025-01-27,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5800,7700,7229.5
2025-01-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8000,7000
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4250,7850,6180
2025-01-23,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8000,6000
2025-01-22,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,7100,7200,7150
2025-01-21,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4550,8150,6855
2025-01-20,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8000,6300
2025-01-18,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3350,8100,6675
2025-01-17,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,8000,6500
2025-01-16,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,7900,6000
2025-01-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4515,8450,7175
2025-01-11,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4200,8000,6200
2025-01-10,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5200,7850,6550
2025-01-09,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,8100,7000
2025-01-08,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4250,7800,6500
2025-01-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4200,8000,6800
2025-01-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,8000,6700
2025-01-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3850,8250,6575
2025-01-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3500,7800,6000
2025-01-02,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8150,6175
2025-01-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5025,7375,6525
2024-12-31,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7500,6000
2024-12-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3500,7400,5600
2024-12-26,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3500,7500,5800
2024-12-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4511,7500,6150
2024-12-12,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7900,6000
2024-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4150,7850,6600
2024-12-09,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7800,6500
2024-12-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4150,7800,6200
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5250,7075,6200
2024-12-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5530,7450,6500
2024-12-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4850,8211,6750
2024-12-02,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,8000,6500
2024-11-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5500,7500,7000
2024-11-16,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4650,8225,7100
2024-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4500,8200,6150
2024-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4560,8511,6225
2024-11-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,8300,7000
2024-11-12,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6500,7700,7262.5
2024-11-11,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5000,8300,7000
2024-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6800,7400,7125
2024-11-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6000,6200,6100
2024-11-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4750,7730,7175
2024-11-05,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,6000,8250,7200
2024-11-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4566.666666666667,7316.666666666667,6670
2024-11-02,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5100,7591,7111
2024-10-29,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5500,7600,6600
2024-10-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,5550,7700,6525
2024-10-26,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4200,7300,6000
2024-10-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4100,7250,6100
2024-10-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7300,6000
2024-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4000,7300,6250
2024-10-21,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,3500,7350,7310
2024-10-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gulbarga,579,4200,7200,6300
