date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-04,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1495,1545,1520
2022-03-10,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1090,1130,1115
2021-09-25,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1130,1175,1150
2021-09-16,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1020,1070,1045
2021-09-15,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2021-09-13,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-09-09,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2021-09-08,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1120,1160,1145
2021-09-07,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,980,1025,1000
2021-08-28,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-08-26,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2021-08-25,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1120,1170,1145
2021-08-24,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1100,1150,1125
2021-08-20,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1350,1400,1375
2021-08-19,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-08-18,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2021-08-11,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-08-07,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1450,1500,1475
2021-08-02,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1200,1300,1250
2021-07-31,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2021-07-30,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2021-07-28,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-07-27,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2021-07-26,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2021-07-24,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1175,1225,1200
2021-07-23,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2021-07-22,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-07-21,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1850,1900,1875
2021-07-20,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1880,1925,1900
2021-07-05,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1350,2000,1375
2021-07-02,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1400,1450,1425
2021-06-24,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-06-22,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1650,1725,1700
2021-06-08,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1350,1400,1375
2021-05-31,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2021-05-29,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1050,1150,1100
2021-05-24,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1000,1100,1050
2021-05-22,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-05-21,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,880,950,915
2021-05-20,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2021-05-17,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-05-13,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,980,1050,1020
2021-05-12,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,950,1030,1015
2021-05-11,Sponge gourd,311,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
