date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-29,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-28,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-27,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-10-18,Lemon,310,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-10-17,Lemon,310,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-10-14,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-10-13,Lemon,310,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-10-09,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-10-08,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-10-06,Lemon,310,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-10-05,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-10-04,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-10-03,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-10-02,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-09-29,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-09-28,Lemon,310,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-09-27,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-26,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-24,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-09-23,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-09-18,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-17,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-16,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-15,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-14,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-13,Lemon,310,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-09-12,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-11,Lemon,310,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-09-10,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-09,Lemon,310,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-09-07,Lemon,310,Rajasthan,8,Udaipur,130,1000,2200,1600
2025-09-06,Lemon,310,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-09-05,Lemon,310,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-04,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-03,Lemon,310,Rajasthan,8,Udaipur,130,1500,4000,2750
2025-09-01,Lemon,310,Rajasthan,8,Udaipur,130,1000,2200,1600
2025-08-31,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-08-30,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-08-29,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-08-28,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-08-27,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-08-26,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-08-14,Lemon,310,Rajasthan,8,Udaipur,130,1000,3200,2100
2025-08-11,Lemon,310,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-08-09,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-08-08,Lemon,310,Rajasthan,8,Udaipur,130,800,1500,1150
2025-08-07,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-08-06,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-08-05,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-08-04,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-08-03,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-08-02,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-08-01,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-07-31,Lemon,310,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-30,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-07-29,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-07-28,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-07-24,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-07-23,Lemon,310,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-07-22,Lemon,310,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-21,Lemon,310,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-07-17,Lemon,310,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-16,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-07-15,Lemon,310,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-07-04,Lemon,310,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-03,Lemon,310,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-28,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-27,Lemon,310,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-23,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-22,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-21,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-20,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-19,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-18,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-17,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-16,Lemon,310,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-15,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-14,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-13,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-11,Lemon,310,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-06-10,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-09,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-08,Lemon,310,Rajasthan,8,Udaipur,130,2500,4000,3250
2025-06-07,Lemon,310,Rajasthan,8,Udaipur,130,2500,4000,3250
2025-06-06,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-05,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-04,Lemon,310,Rajasthan,8,Udaipur,130,3000,4500,3750
2025-06-03,Lemon,310,Rajasthan,8,Udaipur,130,3000,4500,3750
2025-06-02,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-05-19,Lemon,310,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-05-18,Lemon,310,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-05-17,Lemon,310,Rajasthan,8,Udaipur,130,4000,7000,5500
2025-05-13,Lemon,310,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-05-12,Lemon,310,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-05-09,Lemon,310,Rajasthan,8,Udaipur,130,5000,8000,6500
2025-05-08,Lemon,310,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-05-07,Lemon,310,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-05-06,Lemon,310,Rajasthan,8,Udaipur,130,3000,10000,5000
2025-05-05,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-30,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,7500
2025-04-29,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-04-27,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-04-26,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-25,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-24,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-23,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-04-22,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-21,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-20,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-19,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-18,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-17,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-16,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-15,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-09,Lemon,310,Rajasthan,8,Udaipur,130,6000,9000,7500
2025-04-08,Lemon,310,Rajasthan,8,Udaipur,130,6000,9000,7500
2025-04-05,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-04-04,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-04-03,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-04-02,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-04-01,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-03-30,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-03-29,Lemon,310,Rajasthan,8,Udaipur,130,6000,11000,8500
2025-03-28,Lemon,310,Rajasthan,8,Udaipur,130,7000,10000,8500
2025-03-27,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-26,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-25,Lemon,310,Rajasthan,8,Udaipur,130,7000,10000,8500
2025-03-21,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-20,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-19,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-18,Lemon,310,Rajasthan,8,Udaipur,130,8000,10000,9000
2025-03-17,Lemon,310,Rajasthan,8,Udaipur,130,7000,10000,8500
2025-03-11,Lemon,310,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-03-10,Lemon,310,Rajasthan,8,Udaipur,130,5000,12000,8500
2025-03-09,Lemon,310,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-03-04,Lemon,310,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-03-03,Lemon,310,Rajasthan,8,Udaipur,130,5000,8000,6500
2025-02-23,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-02-21,Lemon,310,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-02-20,Lemon,310,Rajasthan,8,Udaipur,130,2500,5000,3750
2025-02-19,Lemon,310,Rajasthan,8,Udaipur,130,2500,5000,3750
2025-02-17,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-02-04,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-02-02,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-02-01,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-31,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-29,Lemon,310,Rajasthan,8,Udaipur,130,3000,4500,3750
2025-01-25,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-24,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-23,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-22,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-21,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-18,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-17,Lemon,310,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-01-16,Lemon,310,Rajasthan,8,Udaipur,130,2500,4500,3500
2025-01-07,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-06,Lemon,310,Rajasthan,8,Udaipur,130,2500,5000,3750
2025-01-04,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-03,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-02,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-01-01,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-12-29,Lemon,310,Rajasthan,8,Udaipur,130,2000,4500,3250
2024-12-28,Lemon,310,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-12-27,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-12-26,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-12-25,Lemon,310,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-12-24,Lemon,310,Rajasthan,8,Udaipur,130,2000,3500,2750
