date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-30,Apple,17,Madhya Pradesh,23,Guna,458,1400,2000,1600
2022-12-29,Apple,17,Madhya Pradesh,23,Guna,458,1100,1490,1200
2022-12-28,Apple,17,Madhya Pradesh,23,Guna,458,900,1700,1250
2022-12-27,Apple,17,Madhya Pradesh,23,Guna,458,1000,1450,1200
2022-12-26,Apple,17,Madhya Pradesh,23,Guna,458,1100,1600,1350
2022-12-23,Apple,17,Madhya Pradesh,23,Guna,458,900,1500,1300
2022-12-22,Apple,17,Madhya Pradesh,23,Guna,458,1000,1700,1400
2022-12-21,Apple,17,Madhya Pradesh,23,Guna,458,1500,2100,1700
2022-12-20,Apple,17,Madhya Pradesh,23,Guna,458,1300,2000,1600
2022-12-19,Apple,17,Madhya Pradesh,23,Guna,458,800,1900,1000
2022-12-17,Apple,17,Madhya Pradesh,23,Guna,458,950,1450,1200
2022-12-16,Apple,17,Madhya Pradesh,23,Guna,458,1000,1500,1300
2022-12-15,Apple,17,Madhya Pradesh,23,Guna,458,1200,1700,1390
2022-12-14,Apple,17,Madhya Pradesh,23,Guna,458,1000,1600,1150
2022-12-13,Apple,17,Madhya Pradesh,23,Guna,458,950,1400,1200
2022-12-12,Apple,17,Madhya Pradesh,23,Guna,458,1100,1500,1300
2022-12-10,Apple,17,Madhya Pradesh,23,Guna,458,750,1450,900
2022-12-09,Apple,17,Madhya Pradesh,23,Guna,458,900,1400,1200
2022-12-08,Apple,17,Madhya Pradesh,23,Guna,458,950,1300,1000
2022-12-07,Apple,17,Madhya Pradesh,23,Guna,458,1000,1450,1200
2022-12-06,Apple,17,Madhya Pradesh,23,Guna,458,870,1600,1100
2022-12-05,Apple,17,Madhya Pradesh,23,Guna,458,900,1570,1300
2022-12-03,Apple,17,Madhya Pradesh,23,Guna,458,1000,1500,1300
2022-10-31,Apple,17,Madhya Pradesh,23,Guna,458,1500,2000,1700
2022-10-29,Apple,17,Madhya Pradesh,23,Guna,458,1200,1700,1600
2022-10-28,Apple,17,Madhya Pradesh,23,Guna,458,1000,1500,1100
2022-10-20,Apple,17,Madhya Pradesh,23,Guna,458,900,1500,1200
2022-10-19,Apple,17,Madhya Pradesh,23,Guna,458,950,1600,1300
2022-10-18,Apple,17,Madhya Pradesh,23,Guna,458,1000,1900,1500
2022-10-17,Apple,17,Madhya Pradesh,23,Guna,458,1200,1500,1400
2022-10-14,Apple,17,Madhya Pradesh,23,Guna,458,1000,1700,1200
2022-10-13,Apple,17,Madhya Pradesh,23,Guna,458,900,1400,1000
2022-10-12,Apple,17,Madhya Pradesh,23,Guna,458,1100,1500,1300
2022-10-11,Apple,17,Madhya Pradesh,23,Guna,458,1000,1500,1100
2022-10-10,Apple,17,Madhya Pradesh,23,Guna,458,500,800,700
2022-10-08,Apple,17,Madhya Pradesh,23,Guna,458,700,1000,800
2022-10-07,Apple,17,Madhya Pradesh,23,Guna,458,1000,1500,1200
2022-10-06,Apple,17,Madhya Pradesh,23,Guna,458,800,1300,900
2022-10-04,Apple,17,Madhya Pradesh,23,Guna,458,600,1000,800
2022-10-03,Apple,17,Madhya Pradesh,23,Guna,458,700,1200,1000
