date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-10-29,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3875,4375,4375
2025-10-28,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3850,4400,4400
2025-10-27,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3825,4350,4350
2025-10-26,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,4000,4375,4375
2025-10-24,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3750,4300,4300
2025-10-23,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3850,4150,4150
2025-10-22,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3550,3900,3900
2025-10-21,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3250,3700,3700
2025-10-20,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3125,3700,3700
2025-10-19,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3875,4450,4450
2025-10-18,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2875,3525,3525
2025-10-17,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-10-16,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3200,3500,3500
2025-10-15,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2875,3250,3250
2025-10-14,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2825,3125,3125
2025-10-13,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3000,3375,3375
2025-10-12,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,3125,3450,3450
2025-10-10,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-10-09,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2975,3125,3125
2025-10-08,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2600,2975,2975
2025-10-07,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2675,2975,2975
2025-10-06,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2500,2850,2850
2025-10-05,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2550,2775,2775
2025-10-03,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2525,2700,2700
2025-10-02,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2550,2700,2700
2025-09-30,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2500,2850,2850
2025-09-29,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2425,2850,2850
2025-09-28,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2350,2550,2550
2025-09-27,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2350,2550,2550
2025-09-26,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2125,2400,2400
2025-09-25,Beetroot,157,Tamil Nadu,33,Tirunelveli,628,2125,2275,2275
