date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6500,6500,6500
2025-08-18,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6000,6000,6000
2025-06-13,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6500,6500,6500
2025-06-05,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6500,6500,6500
2025-05-31,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6500,6500,6500
2025-05-27,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6400,6400,6400
2025-05-26,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6400,6400,6400
2025-05-19,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6700,6700,6700
2025-05-14,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6700,6700,6700
2025-04-21,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,7500,7500,7500
2025-03-26,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6200,7300,6757
2025-03-25,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6200,6200,6200
2025-03-24,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6400,6400,6400
2025-03-17,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6200,6200,6200
2025-03-14,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,7500,7500,7500
2025-03-05,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,7500,7500,7500
2025-03-01,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,4610,7005.5,6467
2025-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,5500,8400,8200
2025-02-20,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,4805.5,7235,6650
2025-02-18,Green Gram (Moong)(Whole),9,Karnataka,29,Dharwad,562,6200,7200,6400
