date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4098,4049
2023-02-17,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4890,4475
2023-02-08,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4250,4860,4525
2023-01-31,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3550,4050,3800
2023-01-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4345,4870,4675
2023-01-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,2900,4100,3500
2023-01-12,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4875,4565
2023-01-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4345,4890,4620
2023-01-02,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4890,4675
2022-12-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4890,4675
2022-12-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4210,4875,4450
2022-12-22,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4210,4875,4450
2022-12-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4675,4450
2022-12-07,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3900,4355,4120
2022-12-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3900,4355,4120
2022-12-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4760,4475
2022-11-24,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4125,4475,4235
2022-11-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4125,4475,4235
2022-11-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4565,4365
2022-11-09,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4740,4590
2022-11-03,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4875,4450
2022-10-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4570,4460
2022-10-10,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3950,4560,4120
2022-10-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4120,4375,4250
2022-10-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4125,4560,4350
2022-09-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4125,4560,4350
2022-09-26,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4665,4365
2022-09-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4865,4465
2022-09-15,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4090,4265,4135
2022-09-12,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4675,4460
2022-09-08,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4480,4200
2022-09-05,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4560,4230
2022-08-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4765,4465
2022-08-17,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4437.5,4315
2022-08-11,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4370,4120
2022-08-08,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4370,4120
2022-08-02,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4560,4250
2022-08-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4560,4345
2022-07-20,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3500,4550,3890
2022-07-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3500,4550,3890
2022-07-12,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4345,4575,4460
2022-07-08,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4120,4765,4355
2022-07-05,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4560,4345
2022-06-29,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4320,4675,4455
2022-06-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4210,4535,4320
2022-06-09,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4210,4535,4320
2022-06-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4560,4375
2022-06-04,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4560,4375
2022-06-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4450,4350
2022-05-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4675,4445
2022-05-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4675,4445
2022-05-18,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4115,4670,4312
2022-05-09,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4320,4665,4455
2022-04-26,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4565,4450
2022-04-20,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4320,4510,4430
2022-04-18,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4730,4460
2022-03-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4185,4475,4245
2022-02-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4280,4760,4520
2022-02-22,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4325,4765,4460
2022-02-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4250,4710,4530
2022-02-07,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4890,4670
2022-02-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4780,4365
2022-01-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4870,4455
2022-01-13,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4615,4450
2022-01-11,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4585,4470
2022-01-10,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4585,4470
2022-01-05,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4240,4560,4360
2022-01-03,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4760,4420
2021-12-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4245,4810,4460
2021-12-27,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4225,4555,4350
2021-12-13,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4765,4485
2021-12-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4235,4575,4460
2021-12-02,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4260,4830,4470
2021-11-29,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4350,4880,4475
2021-11-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4750,4600
2021-11-15,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4245,4560,4325
2021-11-08,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4500,4300
2021-11-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4820,4560
2021-10-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4690,4375
2021-10-22,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4690,4375
2021-10-18,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4245,4800,4360
2021-10-13,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4245,4800,4360
2021-10-11,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4345,4850,4670
2021-10-07,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4890,4600
2021-10-02,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4670,4365
2021-10-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4670,4365
2021-09-20,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4890,4465
2021-09-16,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4189,4333,4275
2021-09-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4520,4345
2021-09-09,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4675,4345
2021-09-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4490,4375
2021-08-31,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4600,4330
2021-08-16,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4515,4315
2021-08-12,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4230,4675,4360
2021-08-06,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4680,4525
2021-07-27,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4675,4315
2021-07-15,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4400,4170
2021-06-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4580,4360
2021-06-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4560,4375
2021-06-22,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4700,4360
2021-06-14,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4580,4375
2021-06-10,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4560,4230
2021-05-31,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4490,4290
2021-05-17,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4000,4570,4260
2021-04-21,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4100,4400,4230
2021-04-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4240,4790,4580
2021-04-12,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4940,4600
2021-04-09,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4300,4940,4600
2021-03-26,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,3400,4015,3670
2020-10-05,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-10-03,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-10-01,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-30,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-29,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-28,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-26,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-25,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-24,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-23,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-22,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-21,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-19,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-18,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-17,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
2020-09-16,Gur (Jaggery),74,Tamil Nadu,33,Salem,608,4200,4600,4400
