date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Soyabean,13,Chhattisgarh,22,Bilaspur,406,2000,3000,3000
2025-09-15,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3460,3460,3460
2025-04-21,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-01-04,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2024-04-30,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2024-02-07,Soyabean,13,Chhattisgarh,22,Bilaspur,406,2800,3400,3200
2024-02-03,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2024-01-30,Soyabean,13,Chhattisgarh,22,Bilaspur,406,2250,2850,2850
2024-01-10,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4010,4010,4010
2024-01-08,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3950,3950,3950
2024-01-05,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4150,4150,4150
2023-12-30,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2023-12-29,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3700,3700,3700
2023-12-26,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4125,4125,4125
2023-12-20,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2023-12-18,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4175,4400,4290
2023-12-15,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4250,4330,4290
2023-12-11,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4200,4200,4200
2023-12-04,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4190,4450,4190
2023-12-02,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4290,4400,4350
2023-11-30,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4150,4345,4265
2023-11-28,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4500,4650,4550
2023-11-24,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4760,4800,4780
2023-11-23,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4720,4720,4720
2023-11-22,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4690,4770,4730
2023-11-21,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4690,4690,4690
2023-11-20,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4190,4770,4560
2023-11-16,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4550,4625,4590
2023-11-08,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4290,4650,4460
2023-11-07,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4290,4600,4460
2023-11-06,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4400,4700,4600
2023-11-04,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4310,4880,4520
2023-11-03,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4330,4500,4420
2023-11-02,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4450,4730,4540
2023-11-01,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4580,4580,4580
2023-10-31,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4000,4625,4350
2023-10-30,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4610,4610,4610
2023-10-29,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2023-10-28,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4300,4750,4560
2023-10-27,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4440,4440,4440
2023-10-26,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4340,4660,4500
2023-10-24,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4150,4150,4150
2023-10-20,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4120,4300,4210
2023-10-19,Soyabean,13,Chhattisgarh,22,Bilaspur,406,4260,4360,4310
2023-10-18,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3890,4110,4011
2023-10-17,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3900,4430,4190
2023-10-13,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3900,4150,4030
2023-10-12,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3600,4130,3960
2023-10-11,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3890,3990,3930
2023-10-07,Soyabean,13,Chhattisgarh,22,Bilaspur,406,3750,3750,3750
