date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2375,2375,2375
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2640,2640,2640
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1911,1971,1971
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1850,1931,1931
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1881,1951,1951
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2418,2418,2418
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2905,2905,2905
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2100,2100,2100
2025-07-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2851,2851,2851
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2658,2658,2658
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2410,2410,2410
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2850,2850,2850
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2265,2265,2265
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2800,2800,2800
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2325,2325,2325
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2215,2215,2215
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1900,1900,1900
2025-02-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,3275,3275,3275
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2205,2205,2205
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2205,2205,2205
2024-12-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2205,2205,2205
2024-12-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2205,2205,2205
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2300,2300,2300
2024-11-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2300,2300,2300
2024-11-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2150,2150,2150
2024-11-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2100,2100,2100
2024-11-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2110,2110,2110
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2111,2111,2111
2024-11-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2110,2110,2110
2023-03-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1885,1885,1885
2023-03-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1885,1885,1885
2023-01-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,2200,2200,2200
2021-10-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1445,1445,1445
2021-04-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1500,1500,1500
2015-03-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Indore,439,1345,1648,1495
