date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1700,1900,1800
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2366.6666666666665,2500,2433.3333333333335
2023-09-04,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2650,2850,2750
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3000,3200,3100
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3200,3400,3300
2023-09-01,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3100,3300,3200
2023-08-31,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2800,3000,2900
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2600,2900,2800
2023-08-28,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2000,2200,2100
2023-08-25,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1800,2400,2200
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,22000,24000,23000
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,26000,30000,28000
2023-08-19,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,30000,32000,31000
2023-08-18,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,30000,32000,31000
2023-08-17,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,28000,31000,29500
2023-08-16,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,28000,32000,30000
2023-08-15,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,22000,24000,23000
2023-08-14,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,16000,18000,17000
2023-08-07,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6000,13000,10000
2023-08-04,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,8000,10000,9000
2023-04-17,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2600,2800,2700
2023-04-16,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2800,3200,3000
2023-04-15,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2800,3200,3000
2023-04-14,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2800,3200,3000
2023-04-11,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2200,3000,2600
2023-04-10,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2200,3000,2600
2023-04-09,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3800,4200,4000
2023-04-08,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4000,4200,4100
2023-04-06,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4600,5000,4800
2023-04-05,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4500,5000,4800
2023-04-04,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4500,5000,4800
2023-04-03,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4500,5000,4800
2023-04-02,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4200,4600,4400
2023-04-01,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,4000,4500,4200
2023-03-31,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5800,6500,6200
2023-03-30,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,5500,5200
2023-03-29,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,5200,5100
2023-03-28,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,6000,5500
2023-03-27,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5500,6300,6000
2023-03-26,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6000,6500,6200
2023-03-25,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6000,7000,6500
2023-03-24,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6800,7400,7000
2023-03-23,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6500,7000,6800
2023-03-22,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,6000,6500,6200
2023-03-21,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,6000,5500
2023-03-20,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,6000,5500
2023-03-19,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,5000,6000,5500
2023-03-14,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,9500,10000,9800
2023-03-13,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,10800,11000,10900
2023-03-12,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,11600,12000,11800
2022-12-02,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3600,3800,3700
2022-11-28,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,3500,3700,3600
2022-11-25,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2600,2800,2700
2022-11-24,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1600,1800,1700
2022-11-23,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2500,2800,2650
2022-11-21,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1600,1800,1700
2022-11-20,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2000,2250,2150
2022-11-19,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1600,1800,1700
2022-11-18,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1400,1500,1450
2022-11-17,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1850,2050,1925
2022-11-16,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1400,1500,1450
2022-11-15,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2600,2800,2700
2022-11-14,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1300,1500,1400
2022-11-13,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1300,1500,1400
2022-11-12,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1300,1500,1400
2022-11-11,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1500,1750,1600
2022-11-10,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1200,1400,1300
2022-11-09,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1400,1500,1450
2022-11-08,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1800,2200,2000
2022-11-07,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1600,2000,1800
2022-11-06,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1400,2000,1800
2022-11-05,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2300,2950,2650
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2000,2200,2100
2022-11-03,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2000,2200,2100
2022-11-02,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2250,2500,2375
2022-11-01,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,2000,2400,2200
2022-10-30,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1800,2200,2000
2022-10-29,Pointed gourd (Parval),303,Bihar,10,Begusarai,222,1800,2000,1900
