date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-29,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-28,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-27,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-26,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-24,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-23,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-22,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-19,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-18,Methi (Leaves),46,Haryana,6,Hisar,80,4000,5000,4500
2025-10-17,Methi (Leaves),46,Haryana,6,Hisar,80,5000,5000,5000
2025-04-16,Methi (Leaves),46,Haryana,6,Hisar,80,800,1000,900
2025-04-14,Methi (Leaves),46,Haryana,6,Hisar,80,1000,1200,1100
2025-04-11,Methi (Leaves),46,Haryana,6,Hisar,80,1000,1500,1200
2025-04-03,Methi (Leaves),46,Haryana,6,Hisar,80,700,800,800
2025-03-27,Methi (Leaves),46,Haryana,6,Hisar,80,800,1000,900
2025-03-25,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-21,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-20,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-15,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-11,Methi (Leaves),46,Haryana,6,Hisar,80,800,1000,900
2025-03-10,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-08,Methi (Leaves),46,Haryana,6,Hisar,80,700,800,800
2025-03-07,Methi (Leaves),46,Haryana,6,Hisar,80,900,1000,1000
2025-03-06,Methi (Leaves),46,Haryana,6,Hisar,80,600,700,700
2025-03-04,Methi (Leaves),46,Haryana,6,Hisar,80,600,700,700
2025-03-03,Methi (Leaves),46,Haryana,6,Hisar,80,600,700,700
2025-03-02,Methi (Leaves),46,Haryana,6,Hisar,80,500,1000,800
2025-03-01,Methi (Leaves),46,Haryana,6,Hisar,80,700,750,750
2025-02-27,Methi (Leaves),46,Haryana,6,Hisar,80,600,800,700
2025-02-26,Methi (Leaves),46,Haryana,6,Hisar,80,500,750,600
