date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mango,20,Uttar Pradesh,9,Kheri,153,2100,2160,2130
2025-08-02,Mango,20,Uttar Pradesh,9,Kheri,153,1690,1780,1740
2025-08-01,Mango,20,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-07-31,Mango,20,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-07-30,Mango,20,Uttar Pradesh,9,Kheri,153,1700,1770,1740
2025-07-29,Mango,20,Uttar Pradesh,9,Kheri,153,2000,2100,2051
2025-07-28,Mango,20,Uttar Pradesh,9,Kheri,153,1800,1864,1840
2025-07-26,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1700,1650
2025-07-25,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1670,1625
2025-07-24,Mango,20,Uttar Pradesh,9,Kheri,153,1800,1870,1840
2025-07-23,Mango,20,Uttar Pradesh,9,Kheri,153,1599,1700,1649
2025-07-22,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-07-21,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1660,1640
2025-07-19,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-07-18,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-07-17,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-07-16,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-07-15,Mango,20,Uttar Pradesh,9,Kheri,153,1400,1500,1450
2025-07-14,Mango,20,Uttar Pradesh,9,Kheri,153,1400,1500,1450
2025-07-13,Mango,20,Uttar Pradesh,9,Kheri,153,1400,1450,1425
2025-07-11,Mango,20,Uttar Pradesh,9,Kheri,153,1400,1440,1430
2025-07-10,Mango,20,Uttar Pradesh,9,Kheri,153,1540,1580,1560
2025-07-09,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1590,1540
2025-07-08,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-07-05,Mango,20,Uttar Pradesh,9,Kheri,153,1600,1660,1630
2025-07-04,Mango,20,Uttar Pradesh,9,Kheri,153,1630,1700,1665
2025-07-03,Mango,20,Uttar Pradesh,9,Kheri,153,1624,1674,1644
2025-07-02,Mango,20,Uttar Pradesh,9,Kheri,153,1500,1575,1530
2025-06-26,Mango,20,Uttar Pradesh,9,Kheri,153,1400,1460,1430
2024-08-07,Mango,20,Uttar Pradesh,9,Kheri,153,1740,1760,1750
2024-08-05,Mango,20,Uttar Pradesh,9,Kheri,153,3150,3200,3180
2024-07-31,Mango,20,Uttar Pradesh,9,Kheri,153,2960,3100,3030
2024-07-30,Mango,20,Uttar Pradesh,9,Kheri,153,2980,3030,3005
2024-07-29,Mango,20,Uttar Pradesh,9,Kheri,153,2900,3030,2985
2024-07-27,Mango,20,Uttar Pradesh,9,Kheri,153,2920,3030,2970
2024-07-26,Mango,20,Uttar Pradesh,9,Kheri,153,2900,3070,2940
2024-07-25,Mango,20,Uttar Pradesh,9,Kheri,153,2900,3060,2950
2024-07-24,Mango,20,Uttar Pradesh,9,Kheri,153,2830,2975,2940
2024-07-23,Mango,20,Uttar Pradesh,9,Kheri,153,2820,2965,2930
2024-07-22,Mango,20,Uttar Pradesh,9,Kheri,153,2850,3000,2910
