date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-20,Garlic,25,Assam,18,Nagaon,305,8000,13000,12500
2019-11-19,Garlic,25,Assam,18,Nagaon,305,8000,13000,12000
2019-11-18,Garlic,25,Assam,18,Nagaon,305,8000,13000,12000
2019-10-25,Garlic,25,Assam,18,Nagaon,305,9000,13000,11000
2019-10-24,Garlic,25,Assam,18,Nagaon,305,9000,13000,11000
2019-10-23,Garlic,25,Assam,18,Nagaon,305,9000,13000,12000
2019-10-22,Garlic,25,Assam,18,Nagaon,305,9000,13000,12000
2019-10-21,Garlic,25,Assam,18,Nagaon,305,9000,11000,10500
2019-10-20,Garlic,25,Assam,18,Nagaon,305,10500,11000,10550
2019-10-19,Garlic,25,Assam,18,Nagaon,305,10500,11000,10550
2019-10-17,Garlic,25,Assam,18,Nagaon,305,10000,12000,11500
2019-10-15,Garlic,25,Assam,18,Nagaon,305,10000,12500,11500
2019-10-14,Garlic,25,Assam,18,Nagaon,305,10000,12500,11500
2019-10-13,Garlic,25,Assam,18,Nagaon,305,10500,10550,10525
2019-10-11,Garlic,25,Assam,18,Nagaon,305,10000,12000,11000
2019-10-10,Garlic,25,Assam,18,Nagaon,305,10000,12500,11500
2019-10-04,Garlic,25,Assam,18,Nagaon,305,9500,11500,10500
2019-10-03,Garlic,25,Assam,18,Nagaon,305,10000,13000,12000
2019-10-01,Garlic,25,Assam,18,Nagaon,305,10000,12000,11500
2019-09-30,Garlic,25,Assam,18,Nagaon,305,8500,11500,9500
2019-09-27,Garlic,25,Assam,18,Nagaon,305,9000,12500,11500
2019-09-26,Garlic,25,Assam,18,Nagaon,305,8500,12000,11500
2019-09-25,Garlic,25,Assam,18,Nagaon,305,9000,12500,11200
2019-09-24,Garlic,25,Assam,18,Nagaon,305,9000,13000,12000
2019-09-23,Garlic,25,Assam,18,Nagaon,305,9000,13000,12000
2019-09-21,Garlic,25,Assam,18,Nagaon,305,6000,9500,8500
2019-09-20,Garlic,25,Assam,18,Nagaon,305,6100,9500,9000
2019-09-19,Garlic,25,Assam,18,Nagaon,305,6000,10000,8500
2019-09-18,Garlic,25,Assam,18,Nagaon,305,6100,10000,9000
2019-09-17,Garlic,25,Assam,18,Nagaon,305,6100,10000,9000
2019-09-16,Garlic,25,Assam,18,Nagaon,305,11000,12000,11500
2019-09-10,Garlic,25,Assam,18,Nagaon,305,12000,14000,12500
2019-09-09,Garlic,25,Assam,18,Nagaon,305,12000,14000,12500
2019-09-07,Garlic,25,Assam,18,Nagaon,305,6000,8500,8000
2019-09-06,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-09-04,Garlic,25,Assam,18,Nagaon,305,6000,9500,8500
2019-09-03,Garlic,25,Assam,18,Nagaon,305,6000,10000,9000
2019-09-02,Garlic,25,Assam,18,Nagaon,305,6000,10000,9000
2019-08-31,Garlic,25,Assam,18,Nagaon,305,6000,8500,7500
2019-08-30,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-29,Garlic,25,Assam,18,Nagaon,305,6000,9500,8000
2019-08-28,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-27,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-26,Garlic,25,Assam,18,Nagaon,305,6000,8500,8000
2019-08-22,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-21,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-19,Garlic,25,Assam,18,Nagaon,305,5000,7500,6500
2019-08-17,Garlic,25,Assam,18,Nagaon,305,5000,7500,6500
2019-08-14,Garlic,25,Assam,18,Nagaon,305,6000,8000,7000
2019-08-13,Garlic,25,Assam,18,Nagaon,305,6000,9000,8000
2019-08-09,Garlic,25,Assam,18,Nagaon,305,8000,8500,8300
2019-08-08,Garlic,25,Assam,18,Nagaon,305,8000,8500,8300
2019-08-07,Garlic,25,Assam,18,Nagaon,305,6000,8500,7500
2019-08-06,Garlic,25,Assam,18,Nagaon,305,8000,8500,8300
2019-08-05,Garlic,25,Assam,18,Nagaon,305,8000,8500,8300
2019-08-03,Garlic,25,Assam,18,Nagaon,305,5000,9000,8000
2019-08-02,Garlic,25,Assam,18,Nagaon,305,5000,9000,8000
