date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-05,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,4750,5700,4850
2019-12-26,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3500,4725,4010
2019-12-18,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3695,3695,3695
2019-11-29,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3500,3900,3500
2019-06-26,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,4705,4705,4705
2018-12-27,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3000,3000,3000
2018-12-03,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2505,2505,2505
2018-11-16,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3200,3200,3200
2018-11-05,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3005,3005,3005
2018-11-02,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2855,2855,2855
2018-08-01,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3655,3655,3655
2018-07-31,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3505,3505,3505
2018-07-10,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2810,2810,2810
2018-07-06,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3000,3000,3000
2018-07-05,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2905,3200,2905
2018-07-04,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3175,3175,3175
2018-07-03,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3085,3390,3085
2018-07-02,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3280,3280,3280
2018-06-30,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2705,2705,2705
2018-06-29,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3500,3500,3500
2018-06-28,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,3400,3400,3400
2018-06-25,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2800,2800,2800
2018-06-20,Ground Nut Seed,268,Madhya Pradesh,23,Guna,458,2810,2810,2810
