date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,3352.5,7250.5,5750
2025-10-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,3956,5802.5,5188
2025-10-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,2200,5400,4700
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5900.5,7976,7976
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6202,8111,8111
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,3601,8701,7690
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6000,6000,6000
2025-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4450,7195,6322
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6166.5,7314,7314
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6488,8025,8025
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6600,8170.666666666667,7967
2025-10-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6100,7000,7000
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5433.333333333333,7000.333333333333,6833.666666666667
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4500,7301,7301
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4733.333333333333,6127.666666666667,5567
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4609,8193.666666666666,7290
2025-09-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5071.333333333333,8716,6971
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,3700,7621,6833.333333333333
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5200,8020.5,7700.25
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4300,7250.5,6976
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4200,6500,6400
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6312.5,7375.25,7375.25
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6462.2,8242.2,8002.2
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,4866.666666666667,8227,7302.333333333333
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5800,8081.5,7750.25
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6517,7967,7867
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,8050,8050,8050
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6537.333333333333,8474.666666666666,8437.666666666666
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5650,8024,7822.75
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6125,8537.5,8163.75
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,6188.5,9005.5,8519.5
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5650.25,8525.5,8178.5
2025-09-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5000,7575,7575
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Dhule,498,5748.25,8094.25,7838
