date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-27,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-26,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-25,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-21,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-19,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-18,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-17,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-16,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-14,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-13,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-12,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-11,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-10,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-08,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-07,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-05,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-04,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-03,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-02,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-10-01,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-30,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-29,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-28,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-27,Wood,203,Uttar Pradesh,9,Rampur,136,525,735,630
2025-09-26,Wood,203,Uttar Pradesh,9,Rampur,136,500,720,610
2025-09-25,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-24,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-23,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-21,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-20,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-19,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-18,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-17,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-16,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-15,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-14,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-13,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-12,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-11,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-10,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-07,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-06,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-05,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-04,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-03,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-02,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-09-01,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-31,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-30,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-29,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-28,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-27,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-26,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-24,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-23,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-21,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-20,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-19,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-18,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-17,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-16,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-15,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-14,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-13,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-12,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-11,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-10,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-09,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-07,Wood,203,Uttar Pradesh,9,Rampur,136,540,560,550
2025-08-06,Wood,203,Uttar Pradesh,9,Rampur,136,530,550,540
2025-08-05,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-04,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-03,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-02,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-08-01,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-30,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-29,Wood,203,Uttar Pradesh,9,Rampur,136,510,730,620
2025-07-28,Wood,203,Uttar Pradesh,9,Rampur,136,500,720,610
2025-07-27,Wood,203,Uttar Pradesh,9,Rampur,136,510,730,620
2025-07-26,Wood,203,Uttar Pradesh,9,Rampur,136,510,720,615
2025-07-25,Wood,203,Uttar Pradesh,9,Rampur,136,500,715,610
2025-07-24,Wood,203,Uttar Pradesh,9,Rampur,136,560,680,620
2025-07-23,Wood,203,Uttar Pradesh,9,Rampur,136,510,720,615
2025-07-21,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-20,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-19,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-18,Wood,203,Uttar Pradesh,9,Rampur,136,500,900,700
2025-07-17,Wood,203,Uttar Pradesh,9,Rampur,136,465,675,570
2025-07-16,Wood,203,Uttar Pradesh,9,Rampur,136,400,800,600
2025-07-15,Wood,203,Uttar Pradesh,9,Rampur,136,460,680,570
2025-07-14,Wood,203,Uttar Pradesh,9,Rampur,136,460,680,570
2025-07-13,Wood,203,Uttar Pradesh,9,Rampur,136,460,680,570
2025-07-12,Wood,203,Uttar Pradesh,9,Rampur,136,400,800,600
2025-07-11,Wood,203,Uttar Pradesh,9,Rampur,136,400,800,600
2025-07-10,Wood,203,Uttar Pradesh,9,Rampur,136,400,800,600
2025-07-09,Wood,203,Uttar Pradesh,9,Rampur,136,400,800,600
2025-07-08,Wood,203,Uttar Pradesh,9,Rampur,136,450,670,560
2025-07-07,Wood,203,Uttar Pradesh,9,Rampur,136,460,680,570
