date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Orange,18,Haryana,6,Kaithal,73,4000,5000,4500
2025-10-16,Orange,18,Haryana,6,Kaithal,73,5000,10000,7500
2025-10-15,Orange,18,Haryana,6,Kaithal,73,4500,4500,4500
2025-10-14,Orange,18,Haryana,6,Kaithal,73,5000,7500,6250
2025-10-13,Orange,18,Haryana,6,Kaithal,73,5000,5000,5000
2025-10-09,Orange,18,Haryana,6,Kaithal,73,8000,8500,8250
2025-10-08,Orange,18,Haryana,6,Kaithal,73,4600,11000,7800
2025-10-07,Orange,18,Haryana,6,Kaithal,73,10000,10000,10000
2025-10-06,Orange,18,Haryana,6,Kaithal,73,6000,6000,6000
2025-10-05,Orange,18,Haryana,6,Kaithal,73,5000,5000,5000
2025-10-04,Orange,18,Haryana,6,Kaithal,73,5000,10000,7500
2025-10-03,Orange,18,Haryana,6,Kaithal,73,4500,6000,5250
2025-10-02,Orange,18,Haryana,6,Kaithal,73,11000,11000,11000
2025-10-01,Orange,18,Haryana,6,Kaithal,73,5000,11000,8000
2025-09-30,Orange,18,Haryana,6,Kaithal,73,5000,12000,8500
2025-09-29,Orange,18,Haryana,6,Kaithal,73,6000,6000,6000
2025-09-28,Orange,18,Haryana,6,Kaithal,73,5000,10000,7500
2025-09-27,Orange,18,Haryana,6,Kaithal,73,5000,15000,10000
2025-09-26,Orange,18,Haryana,6,Kaithal,73,5000,10000,7500
2025-09-25,Orange,18,Haryana,6,Kaithal,73,4000,6500,5250
2025-09-24,Orange,18,Haryana,6,Kaithal,73,7000,15000,11000
2025-09-21,Orange,18,Haryana,6,Kaithal,73,6200,16000,11100
2025-09-20,Orange,18,Haryana,6,Kaithal,73,6000,6000,6000
2025-09-19,Orange,18,Haryana,6,Kaithal,73,7500,7500,7500
2025-09-18,Orange,18,Haryana,6,Kaithal,73,7000,7000,7000
2025-09-16,Orange,18,Haryana,6,Kaithal,73,14500,14500,14500
2025-09-15,Orange,18,Haryana,6,Kaithal,73,7000,7000,7000
2025-09-14,Orange,18,Haryana,6,Kaithal,73,15000,15000,15000
2025-09-13,Orange,18,Haryana,6,Kaithal,73,12000,12000,12000
2025-09-12,Orange,18,Haryana,6,Kaithal,73,6000,16000,11000
2025-09-11,Orange,18,Haryana,6,Kaithal,73,14000,15000,14500
2025-09-10,Orange,18,Haryana,6,Kaithal,73,15000,15000,15000
2025-09-09,Orange,18,Haryana,6,Kaithal,73,7000,15000,11000
2025-09-08,Orange,18,Haryana,6,Kaithal,73,16000,16000,16000
2025-09-06,Orange,18,Haryana,6,Kaithal,73,15000,16000,15500
2025-09-04,Orange,18,Haryana,6,Kaithal,73,15000,16000,15500
2025-09-02,Orange,18,Haryana,6,Kaithal,73,14000,14000,14000
2025-09-01,Orange,18,Haryana,6,Kaithal,73,10000,15000,12500
2025-08-29,Orange,18,Haryana,6,Kaithal,73,16000,16000,16000
2025-08-25,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2025-08-24,Orange,18,Haryana,6,Kaithal,73,14000,15000,14500
2025-08-23,Orange,18,Haryana,6,Kaithal,73,13000,13000,13000
2025-06-19,Orange,18,Haryana,6,Kaithal,73,10000,10000,10000
2025-06-18,Orange,18,Haryana,6,Kaithal,73,12000,13000,12500
2025-06-11,Orange,18,Haryana,6,Kaithal,73,11000,13000,12000
2025-06-10,Orange,18,Haryana,6,Kaithal,73,10000,12000,11000
2025-06-08,Orange,18,Haryana,6,Kaithal,73,8500,9500,9000
2025-06-06,Orange,18,Haryana,6,Kaithal,73,8000,11000,9500
2025-06-05,Orange,18,Haryana,6,Kaithal,73,8000,9000,8500
2025-06-04,Orange,18,Haryana,6,Kaithal,73,9000,11000,10000
2025-05-31,Orange,18,Haryana,6,Kaithal,73,10000,10000,10000
2025-05-27,Orange,18,Haryana,6,Kaithal,73,9000,9000,9000
2025-05-26,Orange,18,Haryana,6,Kaithal,73,10000,10000,10000
2025-05-24,Orange,18,Haryana,6,Kaithal,73,4800,5200,5000
2025-05-23,Orange,18,Haryana,6,Kaithal,73,9000,9000,9000
2025-05-18,Orange,18,Haryana,6,Kaithal,73,11000,11000,11000
2025-05-16,Orange,18,Haryana,6,Kaithal,73,8000,10000,9000
2025-05-11,Orange,18,Haryana,6,Kaithal,73,9000,12000,10500
2025-05-07,Orange,18,Haryana,6,Kaithal,73,9000,9500,9250
2025-05-04,Orange,18,Haryana,6,Kaithal,73,9500,9500,9500
2025-05-03,Orange,18,Haryana,6,Kaithal,73,11000,12000,11500
2025-05-02,Orange,18,Haryana,6,Kaithal,73,10000,10000,10000
2025-05-01,Orange,18,Haryana,6,Kaithal,73,8000,9500,8750
2025-04-29,Orange,18,Haryana,6,Kaithal,73,9000,10000,9500
2025-04-28,Orange,18,Haryana,6,Kaithal,73,3200,10000,6600
2025-04-26,Orange,18,Haryana,6,Kaithal,73,7000,10000,8500
2019-09-28,Orange,18,Haryana,6,Kaithal,73,5000,5000,5000
2019-09-21,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-04-20,Orange,18,Haryana,6,Kaithal,73,3000,4000,4000
2019-04-12,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-04-11,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-04-06,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2019-04-05,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-04-04,Orange,18,Haryana,6,Kaithal,73,3500,3500,3500
2019-04-03,Orange,18,Haryana,6,Kaithal,73,3200,3200,3200
2019-04-02,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-04-01,Orange,18,Haryana,6,Kaithal,73,3000,4000,4000
2019-03-30,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-28,Orange,18,Haryana,6,Kaithal,73,2500,4000,4000
2019-03-27,Orange,18,Haryana,6,Kaithal,73,3200,4000,4000
2019-03-26,Orange,18,Haryana,6,Kaithal,73,4000,4500,4500
2019-03-25,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2019-03-15,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-02,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-25,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-13,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-08,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-23,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-11,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-02,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-12-18,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-12-11,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-11-18,Orange,18,Haryana,6,Kaithal,73,3000,4000,4000
2018-11-16,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2018-11-14,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-11-06,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-11-05,Orange,18,Haryana,6,Kaithal,73,3500,3500,3500
2018-11-04,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-11-03,Orange,18,Haryana,6,Kaithal,73,4000,4200,4200
2018-10-31,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-10-30,Orange,18,Haryana,6,Kaithal,73,4000,4500,4500
2018-10-27,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-10-25,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-10-23,Orange,18,Haryana,6,Kaithal,73,4000,4500,4500
2018-10-20,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-10-12,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-10-11,Orange,18,Haryana,6,Kaithal,73,4200,4500,4500
2018-10-07,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-09-29,Orange,18,Haryana,6,Kaithal,73,4200,4200,4200
2018-09-26,Orange,18,Haryana,6,Kaithal,73,4500,4500,4500
2018-09-23,Orange,18,Haryana,6,Kaithal,73,4500,4500,4500
2018-09-20,Orange,18,Haryana,6,Kaithal,73,4500,4500,4500
2018-09-18,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-09-11,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-05-10,Orange,18,Haryana,6,Kaithal,73,5000,5000,5000
2018-05-07,Orange,18,Haryana,6,Kaithal,73,5000,5000,5000
2018-04-28,Orange,18,Haryana,6,Kaithal,73,6200,6200,6200
2018-04-26,Orange,18,Haryana,6,Kaithal,73,4000,4000,4000
2018-04-11,Orange,18,Haryana,6,Kaithal,73,3000,3500,3500
2018-04-09,Orange,18,Haryana,6,Kaithal,73,3200,3200,3200
2018-04-05,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2018-04-03,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
2018-04-01,Orange,18,Haryana,6,Kaithal,73,3000,3000,3000
