date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Chili Red,26,Maharashtra,27,Amravati,503,7000,13000,10000
2025-10-13,Chili Red,26,Maharashtra,27,Amravati,503,6000,10000,8000
2025-10-06,Chili Red,26,Maharashtra,27,Amravati,503,6000,10000,8000
2025-08-18,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2025-08-11,Chili Red,26,Maharashtra,27,Amravati,503,7000,11000,9000
2025-08-04,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2025-05-19,Chili Red,26,Maharashtra,27,Amravati,503,10000,13000,12000
2025-04-21,Chili Red,26,Maharashtra,27,Amravati,503,10000,15000,13000
2024-10-28,Chili Red,26,Maharashtra,27,Amravati,503,10000,15000,13000
2024-09-30,Chili Red,26,Maharashtra,27,Amravati,503,10000,17000,14000
2024-02-19,Chili Red,26,Maharashtra,27,Amravati,503,10000,16000,14000
2024-01-22,Chili Red,26,Maharashtra,27,Amravati,503,10000,16000,14000
2024-01-15,Chili Red,26,Maharashtra,27,Amravati,503,10000,16000,14000
2024-01-01,Chili Red,26,Maharashtra,27,Amravati,503,10000,18000,15000
2023-11-27,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-10-30,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-10-16,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-09-11,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-09-04,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-08-28,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-08-21,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-08-07,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-07-31,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-07-24,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-07-17,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-07-10,Chili Red,26,Maharashtra,27,Amravati,503,12000,20000,16000
2023-07-03,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-06-26,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-06-19,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-06-12,Chili Red,26,Maharashtra,27,Amravati,503,15000,25000,20000
2023-06-05,Chili Red,26,Maharashtra,27,Amravati,503,15000,25000,20000
2023-04-17,Chili Red,26,Maharashtra,27,Amravati,503,9000,18000,15000
2023-04-10,Chili Red,26,Maharashtra,27,Amravati,503,7000,15000,10000
2023-03-27,Chili Red,26,Maharashtra,27,Amravati,503,16000,21000,17000
2023-03-13,Chili Red,26,Maharashtra,27,Amravati,503,14000,20000,17000
2023-03-06,Chili Red,26,Maharashtra,27,Amravati,503,16000,21000,18000
2023-02-20,Chili Red,26,Maharashtra,27,Amravati,503,15000,20000,18000
2023-02-06,Chili Red,26,Maharashtra,27,Amravati,503,14000,20000,17000
2023-01-30,Chili Red,26,Maharashtra,27,Amravati,503,15000,20000,17000
2023-01-23,Chili Red,26,Maharashtra,27,Amravati,503,10000,20000,15000
2023-01-16,Chili Red,26,Maharashtra,27,Amravati,503,10000,18000,15000
2023-01-02,Chili Red,26,Maharashtra,27,Amravati,503,8500,20000,15000
2022-12-26,Chili Red,26,Maharashtra,27,Amravati,503,8500,14500,12500
2022-12-19,Chili Red,26,Maharashtra,27,Amravati,503,8000,17500,13000
2022-12-12,Chili Red,26,Maharashtra,27,Amravati,503,8000,17500,13000
2022-11-21,Chili Red,26,Maharashtra,27,Amravati,503,6000,18000,12000
2022-11-14,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2022-11-07,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2022-10-31,Chili Red,26,Maharashtra,27,Amravati,503,6000,10000,8000
2022-10-17,Chili Red,26,Maharashtra,27,Amravati,503,6000,10000,8000
2022-10-10,Chili Red,26,Maharashtra,27,Amravati,503,6000,10000,8000
2022-07-11,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-07-04,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-05-30,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-05-23,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-05-16,Chili Red,26,Maharashtra,27,Amravati,503,9000,20000,15000
2022-05-09,Chili Red,26,Maharashtra,27,Amravati,503,9000,20000,15000
2022-05-02,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,10000
2022-04-25,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-04-11,Chili Red,26,Maharashtra,27,Amravati,503,8000,17000,13000
2022-04-04,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-03-21,Chili Red,26,Maharashtra,27,Amravati,503,8000,18000,13000
2022-03-14,Chili Red,26,Maharashtra,27,Amravati,503,8000,16000,12000
2022-03-07,Chili Red,26,Maharashtra,27,Amravati,503,8000,16000,12000
2022-02-28,Chili Red,26,Maharashtra,27,Amravati,503,7000,15000,11000
2022-02-21,Chili Red,26,Maharashtra,27,Amravati,503,7000,15000,11000
2022-02-14,Chili Red,26,Maharashtra,27,Amravati,503,7000,15000,11000
2022-02-08,Chili Red,26,Maharashtra,27,Amravati,503,7000,15000,12273
2022-02-01,Chili Red,26,Maharashtra,27,Amravati,503,6000,13000,9433
2022-01-31,Chili Red,26,Maharashtra,27,Amravati,503,8000,15000,12000
2022-01-25,Chili Red,26,Maharashtra,27,Amravati,503,5000,12000,8937
2022-01-24,Chili Red,26,Maharashtra,27,Amravati,503,7000,14000,11000
2022-01-18,Chili Red,26,Maharashtra,27,Amravati,503,5000,13000,9866
2022-01-17,Chili Red,26,Maharashtra,27,Amravati,503,7000,14000,11000
2022-01-10,Chili Red,26,Maharashtra,27,Amravati,503,6000,14000,10000
2022-01-04,Chili Red,26,Maharashtra,27,Amravati,503,5000,12000,8146
2022-01-03,Chili Red,26,Maharashtra,27,Amravati,503,6000,14000,10000
2021-12-28,Chili Red,26,Maharashtra,27,Amravati,503,6000,14000,10456
2021-12-27,Chili Red,26,Maharashtra,27,Amravati,503,7000,14000,11000
2021-12-21,Chili Red,26,Maharashtra,27,Amravati,503,5000,14500,10900
2021-12-20,Chili Red,26,Maharashtra,27,Amravati,503,7000,16000,11500
2021-12-14,Chili Red,26,Maharashtra,27,Amravati,503,5000,13000,9697
2021-12-13,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2021-12-09,Chili Red,26,Maharashtra,27,Amravati,503,8000,10000,9000
2021-12-07,Chili Red,26,Maharashtra,27,Amravati,503,5000,13000,9194
2021-12-06,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2021-11-30,Chili Red,26,Maharashtra,27,Amravati,503,3500,10500,8719
2021-11-29,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2021-11-23,Chili Red,26,Maharashtra,27,Amravati,503,3000,10100,8907
2021-11-22,Chili Red,26,Maharashtra,27,Amravati,503,6500,12000,9000
2021-11-09,Chili Red,26,Maharashtra,27,Amravati,503,6000,11000,9357
2021-11-08,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9000
2021-11-02,Chili Red,26,Maharashtra,27,Amravati,503,4000,11000,8718
2021-11-01,Chili Red,26,Maharashtra,27,Amravati,503,7000,11000,9000
2021-10-26,Chili Red,26,Maharashtra,27,Amravati,503,4000,11000,9069
2021-10-25,Chili Red,26,Maharashtra,27,Amravati,503,6000,12000,9500
2021-10-19,Chili Red,26,Maharashtra,27,Amravati,503,5000,11000,9962
2021-10-12,Chili Red,26,Maharashtra,27,Amravati,503,3800,9000,7585
2021-10-05,Chili Red,26,Maharashtra,27,Amravati,503,3500,9000,5530
2021-09-28,Chili Red,26,Maharashtra,27,Amravati,503,5000,9000,8483
2021-08-30,Chili Red,26,Maharashtra,27,Amravati,503,8000,13000,11000
2021-08-24,Chili Red,26,Maharashtra,27,Amravati,503,5000,9500,7683
2021-08-23,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-08-17,Chili Red,26,Maharashtra,27,Amravati,503,3000,9000,8124
2021-08-10,Chili Red,26,Maharashtra,27,Amravati,503,3500,9600,8807
2021-08-09,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-08-03,Chili Red,26,Maharashtra,27,Amravati,503,5000,9000,7847
2021-08-02,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-07-27,Chili Red,26,Maharashtra,27,Amravati,503,6000,11000,8357
2021-07-26,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-07-20,Chili Red,26,Maharashtra,27,Amravati,503,5000,11000,7641
2021-07-19,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-07-13,Chili Red,26,Maharashtra,27,Amravati,503,4000,11000,7186
2021-07-06,Chili Red,26,Maharashtra,27,Amravati,503,4000,11000,8278
2021-06-29,Chili Red,26,Maharashtra,27,Amravati,503,4000,11000,7785
2021-06-28,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-06-24,Chili Red,26,Maharashtra,27,Amravati,503,2400,8500,7155
2021-06-22,Chili Red,26,Maharashtra,27,Amravati,503,2400,8500,5450
2021-06-21,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-06-15,Chili Red,26,Maharashtra,27,Amravati,503,5000,12000,9366
2021-06-14,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-06-08,Chili Red,26,Maharashtra,27,Amravati,503,5000,12000,8598
2021-06-07,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-06-01,Chili Red,26,Maharashtra,27,Amravati,503,3000,10500,8565
2021-05-31,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-05-25,Chili Red,26,Maharashtra,27,Amravati,503,6000,13500,9009
2021-05-24,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-05-04,Chili Red,26,Maharashtra,27,Amravati,503,6000,11200,8839
2021-05-03,Chili Red,26,Maharashtra,27,Amravati,503,8000,14000,12000
2021-04-27,Chili Red,26,Maharashtra,27,Amravati,503,5000,14000,10003
2021-04-26,Chili Red,26,Maharashtra,27,Amravati,503,8000,14000,11000
2021-04-20,Chili Red,26,Maharashtra,27,Amravati,503,6000,13500,10118
2021-04-19,Chili Red,26,Maharashtra,27,Amravati,503,8000,14000,11000
2021-04-13,Chili Red,26,Maharashtra,27,Amravati,503,5000,14000,9522
2021-04-12,Chili Red,26,Maharashtra,27,Amravati,503,7000,13000,10000
2021-04-06,Chili Red,26,Maharashtra,27,Amravati,503,4300,14000,9720
2021-04-05,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,9500
2021-03-30,Chili Red,26,Maharashtra,27,Amravati,503,5300,13700,10300
2021-03-23,Chili Red,26,Maharashtra,27,Amravati,503,9000,12000,11210
2021-03-22,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2021-03-15,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2021-03-09,Chili Red,26,Maharashtra,27,Amravati,503,6000,14000,10517
2021-03-08,Chili Red,26,Maharashtra,27,Amravati,503,9000,15000,12500
2021-03-02,Chili Red,26,Maharashtra,27,Amravati,503,6000,14100,11501
2021-03-01,Chili Red,26,Maharashtra,27,Amravati,503,8000,12000,10000
2021-02-23,Chili Red,26,Maharashtra,27,Amravati,503,6330,13500,10990
2021-02-22,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2021-02-16,Chili Red,26,Maharashtra,27,Amravati,503,6000,13000,10557
2021-02-09,Chili Red,26,Maharashtra,27,Amravati,503,6000,13000,10155
2021-02-08,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2021-02-02,Chili Red,26,Maharashtra,27,Amravati,503,5000,12000,10740
2021-02-01,Chili Red,26,Maharashtra,27,Amravati,503,7000,12000,10000
2021-01-26,Chili Red,26,Maharashtra,27,Amravati,503,8000,13500,10325
2021-01-25,Chili Red,26,Maharashtra,27,Amravati,503,7000,13000,10000
