date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-28,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-27,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-26,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-25,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-24,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-22,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-21,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-20,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-19,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-18,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-16,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-15,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-14,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-13,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-12,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-11,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
2025-01-10,Arhar Dal (Tur Dal),260,West Bengal,19,Paschim Medinipur,344,13000,14000,13500
