date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Kinnow,336,Uttarakhand,5,Garhwal,61,2000,2433.3333333333335,2233.3333333333335
2025-03-06,Kinnow,336,Uttarakhand,5,Garhwal,61,2800,3200,3000
2025-03-05,Kinnow,336,Uttarakhand,5,Garhwal,61,2600,3000,2800
2025-03-03,Kinnow,336,Uttarakhand,5,Garhwal,61,1800,2300,2100
2025-03-01,Kinnow,336,Uttarakhand,5,Garhwal,61,2800,3200,3000
2025-02-26,Kinnow,336,Uttarakhand,5,Garhwal,61,2500,3000,2800
2025-02-25,Kinnow,336,Uttarakhand,5,Garhwal,61,3000,3800,3500
2025-02-24,Kinnow,336,Uttarakhand,5,Garhwal,61,3500,4500,4000
2025-02-23,Kinnow,336,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-02-21,Kinnow,336,Uttarakhand,5,Garhwal,61,3200,4000,3500
2025-02-20,Kinnow,336,Uttarakhand,5,Garhwal,61,3000,3500,3200
2025-02-19,Kinnow,336,Uttarakhand,5,Garhwal,61,3000,3500,3200
2025-02-18,Kinnow,336,Uttarakhand,5,Garhwal,61,2500,3000,2800
2025-02-17,Kinnow,336,Uttarakhand,5,Garhwal,61,2500,3500,3000
2025-02-16,Kinnow,336,Uttarakhand,5,Garhwal,61,2400,2800,2600
2025-02-15,Kinnow,336,Uttarakhand,5,Garhwal,61,2000,2600,2200
2025-02-14,Kinnow,336,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-02-10,Kinnow,336,Uttarakhand,5,Garhwal,61,2600,3000,2800
2025-02-07,Kinnow,336,Uttarakhand,5,Garhwal,61,2500,3000,2800
2025-02-06,Kinnow,336,Uttarakhand,5,Garhwal,61,2600,3000,2800
2025-02-05,Kinnow,336,Uttarakhand,5,Garhwal,61,2800,3200,3000
2025-02-04,Kinnow,336,Uttarakhand,5,Garhwal,61,2500,2800,2600
2025-02-03,Kinnow,336,Uttarakhand,5,Garhwal,61,2400,2800,2600
2025-02-02,Kinnow,336,Uttarakhand,5,Garhwal,61,3000,3500,3200
2025-02-01,Kinnow,336,Uttarakhand,5,Garhwal,61,2800,3200,3000
2025-01-31,Kinnow,336,Uttarakhand,5,Garhwal,61,3000,3500,3300
