date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-03,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7450,7325
2015-04-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7600,7300
2015-03-27,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7600,7400
2015-03-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7650,7525
2015-03-25,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7700,7450
2015-03-24,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7700,7500
2015-03-23,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7600,7400
2015-03-21,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7150,7750,7450
2015-03-19,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7241,7565,7403
2015-03-18,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7740,7520
2015-03-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7700,7450
2015-03-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7100,7700,7400
2015-03-14,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7780,7390
2015-03-13,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7760,7380
2015-03-12,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7350,7740,7545
2015-03-11,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7100,7750,7425
2015-03-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7750,7375
2015-03-09,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7700,7350
2015-03-07,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7440,7220
2015-03-04,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7600,7300
2015-03-03,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7550,7275
2015-03-02,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7600,7300
2015-02-28,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7600,7300
2015-02-27,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7600,7300
2015-02-26,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,6950,7626.25,7290
2015-02-25,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7041,7600,7250
2015-02-24,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7700,7350
2015-02-23,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7800,7400
2015-02-21,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7800,7400
2015-02-20,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,6861,7745,7303
2015-02-19,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7500,7885,7692
2015-02-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7800,7400
2015-02-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7800,7400
2015-02-14,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7780,7490
2015-02-13,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7750,7450
2015-02-12,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7251,7588,7419
2015-02-11,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7250,7550,7400
2015-02-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7600,7400
2015-02-09,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7650,7325
2015-02-07,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7100,7650,7375
2015-02-06,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7100,7600,7350
2015-02-05,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7550,7375
2015-02-04,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7600,7400
2015-02-03,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7350,7600,7475
2015-02-02,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7700,7500
2015-01-31,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7700,7500
2015-01-30,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7750,7575
2015-01-29,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7488,7680,7584
2015-01-28,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7700,7500
2015-01-27,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7800,7600
2015-01-24,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7800,7600
2015-01-23,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7800,7550
2015-01-21,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7800,7550
2015-01-19,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7800,7550
2015-01-17,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,7800,7550
2015-01-16,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7800,7600
2015-01-15,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7500,7540,7520
2015-01-13,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7850,7625
2015-01-12,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7800,7600
2015-01-10,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7200,7800,7500
2015-01-09,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7000,7900,7450
2015-01-08,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,5900,7520,6710
2015-01-07,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,8000,7650
2015-01-06,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,7980,7600
2015-01-05,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,8100,7750
2015-01-03,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7400,8000,7700
2015-01-02,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7350,8050,7700
2015-01-01,Green Gram Dal (Moong Dal),265,Rajasthan,8,Ajmer,119,7300,8000,7650
