date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Himachal Pradesh,2,Kangra,24,2800,3175,2975
2025-10-29,Spinach,342,Himachal Pradesh,2,Kangra,24,2733.3333333333335,2900,2800
2025-10-28,Spinach,342,Himachal Pradesh,2,Kangra,24,3000,3250,3100
2025-10-27,Spinach,342,Himachal Pradesh,2,Kangra,24,3125,3500,3325
2025-10-25,Spinach,342,Himachal Pradesh,2,Kangra,24,3860,4140,3980
2025-10-24,Spinach,342,Himachal Pradesh,2,Kangra,24,4300,4700,4500
2025-10-23,Spinach,342,Himachal Pradesh,2,Kangra,24,3766.6666666666665,4166.666666666667,3866.6666666666665
2025-10-22,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,5250,4725
2025-10-20,Spinach,342,Himachal Pradesh,2,Kangra,24,4500,5500,5000
2025-10-18,Spinach,342,Himachal Pradesh,2,Kangra,24,3950,4550,4175
2025-10-17,Spinach,342,Himachal Pradesh,2,Kangra,24,4216.666666666667,4900,4550
2025-10-16,Spinach,342,Himachal Pradesh,2,Kangra,24,4260,4740,4480
2025-10-15,Spinach,342,Himachal Pradesh,2,Kangra,24,4550,5250,4875
2025-10-14,Spinach,342,Himachal Pradesh,2,Kangra,24,4640,5220,4920
2025-10-13,Spinach,342,Himachal Pradesh,2,Kangra,24,4825,5575,5175
2025-10-11,Spinach,342,Himachal Pradesh,2,Kangra,24,5400,5800,5600
2025-10-10,Spinach,342,Himachal Pradesh,2,Kangra,24,6100,6650,6350
2025-10-09,Spinach,342,Himachal Pradesh,2,Kangra,24,5825,6500,6175
2025-10-08,Spinach,342,Himachal Pradesh,2,Kangra,24,5375,6000,5662.5
2025-10-07,Spinach,342,Himachal Pradesh,2,Kangra,24,5150,5500,5300
2025-10-06,Spinach,342,Himachal Pradesh,2,Kangra,24,5500,6125,5800
2025-10-04,Spinach,342,Himachal Pradesh,2,Kangra,24,5666.666666666667,6166.666666666667,5900
2025-10-03,Spinach,342,Himachal Pradesh,2,Kangra,24,5325,5675,5475
2025-10-01,Spinach,342,Himachal Pradesh,2,Kangra,24,6500,7500,7000
2025-09-30,Spinach,342,Himachal Pradesh,2,Kangra,24,5833.333333333333,6500,6166.666666666667
2025-09-29,Spinach,342,Himachal Pradesh,2,Kangra,24,4833.333333333333,5500,5233.333333333333
2025-09-27,Spinach,342,Himachal Pradesh,2,Kangra,24,5500,6500,6000
2025-09-26,Spinach,342,Himachal Pradesh,2,Kangra,24,5666.666666666667,6233.333333333333,5900
2025-09-25,Spinach,342,Himachal Pradesh,2,Kangra,24,5750,6250,5950
2025-09-24,Spinach,342,Himachal Pradesh,2,Kangra,24,5500,6000,5750
2025-09-23,Spinach,342,Himachal Pradesh,2,Kangra,24,6500,7500,7375
2025-09-20,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2025-09-18,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2025-09-15,Spinach,342,Himachal Pradesh,2,Kangra,24,5666.666666666667,6333.333333333333,5833.333333333333
2025-09-12,Spinach,342,Himachal Pradesh,2,Kangra,24,9000,10000,9500
2025-09-11,Spinach,342,Himachal Pradesh,2,Kangra,24,9000,10000,9500
2025-09-10,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-09-08,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2025-09-06,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-09-03,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-09-02,Spinach,342,Himachal Pradesh,2,Kangra,24,7500,8000,7700
2025-09-01,Spinach,342,Himachal Pradesh,2,Kangra,24,7500,8000,7700
2025-08-30,Spinach,342,Himachal Pradesh,2,Kangra,24,7250,7750,7450
2025-08-29,Spinach,342,Himachal Pradesh,2,Kangra,24,7000,8000,7500
2025-08-28,Spinach,342,Himachal Pradesh,2,Kangra,24,4000,6000,5000
