date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Banana,19,Punjab,3,Amritsar,49,800,1600,1100
2025-08-04,Banana,19,Punjab,3,Amritsar,49,800,1600,1100
2025-08-01,Banana,19,Punjab,3,Amritsar,49,700,1600,1100
2025-06-05,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-06-03,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-06-02,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-31,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-30,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-29,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-28,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-23,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-22,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-16,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-15,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-14,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-12,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2025-05-10,Banana,19,Punjab,3,Amritsar,49,700,1600,1100
2025-05-09,Banana,19,Punjab,3,Amritsar,49,800,1500,1100
2025-05-08,Banana,19,Punjab,3,Amritsar,49,800,1200,1000
2025-05-07,Banana,19,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-06,Banana,19,Punjab,3,Amritsar,49,1000,2000,1500
2024-08-12,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-08-10,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-08-09,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-08-08,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-08-07,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-08-06,Banana,19,Punjab,3,Amritsar,49,750,1250,1050
2024-07-31,Banana,19,Punjab,3,Amritsar,49,750,1200,1030
2024-07-29,Banana,19,Punjab,3,Amritsar,49,730,1225,1025
2024-07-26,Banana,19,Punjab,3,Amritsar,49,725,1250,1050
2024-07-25,Banana,19,Punjab,3,Amritsar,49,725,1250,1050
2024-07-24,Banana,19,Punjab,3,Amritsar,49,725,1250,1050
2024-07-22,Banana,19,Punjab,3,Amritsar,49,725,1250,1050
2024-07-20,Banana,19,Punjab,3,Amritsar,49,725,1250,1050
2024-07-19,Banana,19,Punjab,3,Amritsar,49,725,1350,1050
2024-07-18,Banana,19,Punjab,3,Amritsar,49,725,1350,1050
2024-07-17,Banana,19,Punjab,3,Amritsar,49,750,1400,1000
2024-07-16,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2024-07-15,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2024-07-13,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2024-07-11,Banana,19,Punjab,3,Amritsar,49,700,1600,1200
2024-07-09,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2024-07-04,Banana,19,Punjab,3,Amritsar,49,700,1800,1200
2024-06-20,Banana,19,Punjab,3,Amritsar,49,800,2000,1200
2024-05-27,Banana,19,Punjab,3,Amritsar,49,700,1500,1000
2024-05-20,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-05-15,Banana,19,Punjab,3,Amritsar,49,700,1500,1000
2024-05-14,Banana,19,Punjab,3,Amritsar,49,700,1500,1000
2024-05-03,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2024-04-30,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-29,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-27,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-26,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2024-04-24,Banana,19,Punjab,3,Amritsar,49,800,1600,1000
2024-04-22,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-18,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-17,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-16,Banana,19,Punjab,3,Amritsar,49,700,1500,1100
2024-04-06,Banana,19,Punjab,3,Amritsar,49,700,1500,1000
2024-03-25,Banana,19,Punjab,3,Amritsar,49,700,1300,1000
2024-03-16,Banana,19,Punjab,3,Amritsar,49,800,1500,1000
2024-03-05,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2024-03-04,Banana,19,Punjab,3,Amritsar,49,800,1200,1000
2024-02-03,Banana,19,Punjab,3,Amritsar,49,600,1100,900
2023-11-21,Banana,19,Punjab,3,Amritsar,49,800,1800,1200
2023-11-04,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-11-02,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-10-18,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-10-16,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-10-13,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-10-11,Banana,19,Punjab,3,Amritsar,49,700,1500,1000
2023-10-10,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-10-09,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-10-06,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-10-04,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-10-03,Banana,19,Punjab,3,Amritsar,49,600,1400,1000
2023-10-02,Banana,19,Punjab,3,Amritsar,49,600,1400,1000
2023-09-29,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2023-09-28,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-09-27,Banana,19,Punjab,3,Amritsar,49,600,1400,1000
2023-09-26,Banana,19,Punjab,3,Amritsar,49,600,1600,1100
2023-09-25,Banana,19,Punjab,3,Amritsar,49,600,1400,1000
2023-09-23,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2023-09-22,Banana,19,Punjab,3,Amritsar,49,600,1300,1100
2023-09-21,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2023-09-18,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2023-09-16,Banana,19,Punjab,3,Amritsar,49,600,1600,1100
2023-09-15,Banana,19,Punjab,3,Amritsar,49,600,1600,1200
2023-09-14,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2023-09-13,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2023-09-12,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-09-05,Banana,19,Punjab,3,Amritsar,49,600,1600,1000
2023-09-04,Banana,19,Punjab,3,Amritsar,49,700,1400,1100
2023-09-02,Banana,19,Punjab,3,Amritsar,49,700,1400,1100
2023-08-30,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-08-29,Banana,19,Punjab,3,Amritsar,49,600,1300,900
2023-08-28,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-26,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-25,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-22,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2023-08-18,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-17,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2023-08-16,Banana,19,Punjab,3,Amritsar,49,600,1500,1100
2023-08-15,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-10,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-09,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-08-07,Banana,19,Punjab,3,Amritsar,49,600,1200,900
2023-08-02,Banana,19,Punjab,3,Amritsar,49,600,1300,900
2023-08-01,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-31,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-29,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-28,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-27,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-26,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-21,Banana,19,Punjab,3,Amritsar,49,600,1400,1050
2023-07-20,Banana,19,Punjab,3,Amritsar,49,600,1400,1100
2023-07-19,Banana,19,Punjab,3,Amritsar,49,700,1400,1000
2023-07-18,Banana,19,Punjab,3,Amritsar,49,600,1400,1000
2023-07-17,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-14,Banana,19,Punjab,3,Amritsar,49,600,1200,1000
2023-07-12,Banana,19,Punjab,3,Amritsar,49,600,1500,1000
2023-07-11,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-07-10,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
2023-07-06,Banana,19,Punjab,3,Amritsar,49,600,1300,1000
