date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7060,7000
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6890,7100,7000
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7160,7100
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7060
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6960,7100,7050
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7100,7030
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7100,7030
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6920,7080,7020
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6940,7090,7030
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7100,7030
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6880,7050,7000
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7060,7000
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6950,7160,7100
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7140,7100
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6950,7160,7100
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7095
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7010,7120,7090
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7140,7090
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7100,7080
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6940,7100,7050
2025-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7100,7030
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6920,7040,7000
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7080,7000
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6940,7070,7000
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7060,7000
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6940,7100,7050
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7080,7030
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6890,7060,7000
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7060
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6980,7100,7050
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6970,7100,7060
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7050
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7150,7040
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6870,7050,7000
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7060,7030
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6870,7100,7020
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6850,7050,7000
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6800,7060,7000
2025-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7030,7170,7100
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7160,7100
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7020,7110,7080
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7060
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7100,7050
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7150,7020
2025-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6920,7040,7000
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7170,7100
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7170,7100
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6980,7200,7100
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7080,7250,7200
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7350,7460,7420
2025-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7280,7500,7400
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7280,7450,7400
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7200,7380,7320
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7180,7400,7300
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7160,7350,7200
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7100,7400,7300
2025-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7050,7230,7200
2025-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7030,7200,7150
2025-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7200,7140
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7020,7180,7130
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7200,7140
2025-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6960,7140,7100
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7100,7180,7150
2025-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7160,7100
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7030,7150,7100
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,7000,7180,7100
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6900,7060,7000
2025-08-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6800,7200,6900
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6500,6770,6750
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6770
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6670,6800,6750
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6730
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6800,6725
2025-07-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6630,6800,6700
2025-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6790,6720
2025-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6620,6740,6700
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6690,6800,6750
2025-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6760
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6670,6800,6750
2025-07-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6740
2025-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6780,6720
2025-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6550,6760,6700
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6720
2025-07-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6500,6790,6770
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6680,6800,6740
2025-07-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6680,6800,6750
2025-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6760
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6850,6785
2025-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6900,6780
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6680,6800,6770
2025-07-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6830,6780
2025-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6850,6790
2025-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6850,6780
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6850,6720
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6720
2025-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6770,6700
2025-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-06-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6620,6740,6700
2025-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6750,6710
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6740
2025-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6720
2025-06-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6780,6700
2025-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6710
2025-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6730,6700
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6690,6800,6750
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6770
2025-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6690,6820,6750
2025-06-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6500,6800,6720
2025-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6670,6800,6730
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6760,6720
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6740
2025-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6630,6770,6720
2025-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6760,6720
2025-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6800,6730
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6670,6800,6740
2025-06-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6750
2025-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6730
2025-06-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6750,6720
2025-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6740,6720
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6620,6750,6700
2025-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6740,6720
2025-05-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6800,6730
2025-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6720
2025-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6500,6800,6700
2025-05-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6760,6710
2025-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6500,6750,6720
2025-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6400,6725,6700
2025-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6730
2025-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6750,6700
2025-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6770,6700
2025-05-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6700
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6680,6800,6720
2025-05-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6700,6800,6740
2025-05-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6630,6750,6700
2025-05-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6760,6700
2025-05-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6650,6800,6720
2025-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6770,6700
2025-05-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6620,6800,6750
2025-05-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6800,6720
2025-05-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6630,6800,6700
2025-05-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6760,6700
2025-05-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6800,6700
2025-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6785,6700
2025-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6800,6720
2025-04-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6770,6700
2025-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6630,6800,6700
2025-04-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6625,6800,6710
2025-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6900,6700
2025-04-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6770,6700
2025-04-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6550,6800,6700
2025-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6750,6720
2025-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6600,6740,6700
2025-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6660,6750,6700
2025-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Faizabad,177,6640,6760,6700
