date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-20,Ashgourd,83,Punjab,3,Sangrur,53,250,400,300
2017-11-23,Ashgourd,83,Punjab,3,Sangrur,53,850,950,900
2017-11-22,Ashgourd,83,Punjab,3,Sangrur,53,850,950,900
2017-11-21,Ashgourd,83,Punjab,3,Sangrur,53,850,950,900
2017-11-16,Ashgourd,83,Punjab,3,Sangrur,53,850,950,900
2017-11-15,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-11-13,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-11-10,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-11-07,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-11-05,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-11-04,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-11-02,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-11-01,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-10-31,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-26,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-25,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-23,Ashgourd,83,Punjab,3,Sangrur,53,550,650,600
2017-10-22,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-19,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-18,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-17,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-16,Ashgourd,83,Punjab,3,Sangrur,53,600,700,650
2017-10-14,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-13,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-09,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-08,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-07,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-06,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-04,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-03,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-02,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-10-01,Ashgourd,83,Punjab,3,Sangrur,53,650,750,700
2017-09-27,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-25,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-24,Ashgourd,83,Punjab,3,Sangrur,53,550,650,600
2017-09-23,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-22,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-21,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-20,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-19,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-18,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-17,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-09-15,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-14,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-11,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-09,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-08,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-07,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-05,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-04,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-03,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-02,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-09-01,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-08-29,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-28,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-27,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-26,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-25,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-24,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-08-21,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-20,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-18,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-17,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-16,Ashgourd,83,Punjab,3,Sangrur,53,750,850,800
2017-08-15,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-14,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-13,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-12,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-09,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-07,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-08-03,Ashgourd,83,Punjab,3,Sangrur,53,1050,1150,1100
2017-07-21,Ashgourd,83,Punjab,3,Sangrur,53,1600,1700,1650
2017-07-19,Ashgourd,83,Punjab,3,Sangrur,53,1200,1350,1250
2017-07-17,Ashgourd,83,Punjab,3,Sangrur,53,1200,1300,1250
2017-07-15,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-14,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-13,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-12,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-11,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-10,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-09,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-07,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-06,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-03,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-07-02,Ashgourd,83,Punjab,3,Sangrur,53,700,800,750
2017-06-29,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-28,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-27,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-26,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-25,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-24,Ashgourd,83,Punjab,3,Sangrur,53,250,350,300
2017-06-20,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-17,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-15,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-14,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-09,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-07,Ashgourd,83,Punjab,3,Sangrur,53,850,950,900
2017-06-05,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-04,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-03,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-02,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-06-01,Ashgourd,83,Punjab,3,Sangrur,53,450,550,500
2017-05-30,Ashgourd,83,Punjab,3,Sangrur,53,800,900,850
2017-05-28,Ashgourd,83,Punjab,3,Sangrur,53,600,800,700
2017-05-19,Ashgourd,83,Punjab,3,Sangrur,53,800,800,800
2017-05-17,Ashgourd,83,Punjab,3,Sangrur,53,800,900,800
2017-05-16,Ashgourd,83,Punjab,3,Sangrur,53,800,900,800
2017-05-14,Ashgourd,83,Punjab,3,Sangrur,53,700,750,700
2017-05-13,Ashgourd,83,Punjab,3,Sangrur,53,700,750,700
2017-05-12,Ashgourd,83,Punjab,3,Sangrur,53,700,800,700
2017-05-11,Ashgourd,83,Punjab,3,Sangrur,53,700,750,700
2017-05-08,Ashgourd,83,Punjab,3,Sangrur,53,700,750,700
2017-05-05,Ashgourd,83,Punjab,3,Sangrur,53,700,800,700
2017-05-04,Ashgourd,83,Punjab,3,Sangrur,53,700,800,700
2017-04-28,Ashgourd,83,Punjab,3,Sangrur,53,700,800,700
2017-04-26,Ashgourd,83,Punjab,3,Sangrur,53,700,800,800
2017-04-25,Ashgourd,83,Punjab,3,Sangrur,53,700,800,700
2017-04-22,Ashgourd,83,Punjab,3,Sangrur,53,600,700,700
2016-08-12,Ashgourd,83,Punjab,3,Sangrur,53,1000,1200,1100
2016-04-07,Ashgourd,83,Punjab,3,Sangrur,53,1000,1000,1000
2015-09-27,Ashgourd,83,Punjab,3,Sangrur,53,580,650,600
