date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1918.5,1918.5,1918.5
2025-10-15,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1870,1870,1870
2025-10-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1905,1852
2025-10-07,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1660,1950,1805
2025-09-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1775,1775,1775
2025-09-27,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1450,1450,1450
2025-09-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1400,1400,1400
2025-09-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1908,1908,1908
2025-09-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2422,2422,2422
2025-09-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1900,1900
2025-09-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1655,1665,1662.5
2025-09-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850.5,1875.5,1875.5
2025-09-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1900,1900
2025-09-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1960,2070,2015
2025-09-04,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1930,1900
2025-09-02,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1810,1830,1810
2025-09-01,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1810,1830,1810
2025-08-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1780,1780,1780
2025-08-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1500,1800,1650
2025-08-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-08-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,2000,1950
2025-08-18,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1900,1850
2025-08-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1750,1800,1800
2025-08-10,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-08-05,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1601,1990,1795
2025-08-04,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1976,1976,1976
2025-07-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1765,1765,1765
2025-07-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2100,2150,2100
2025-07-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1625,1625,1625
2025-07-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1931,1951,1941
2025-07-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2101,2101,2101
2025-07-18,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-07-16,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-07-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1901,1901,1901
2025-07-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1810,1810,1810
2025-07-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1890.5,1890.5,1890.5
2025-07-09,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1775,1775,1775
2025-07-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-07-07,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-07-05,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1910,1910,1910
2025-07-01,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-06-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1830,1885,1882.5
2025-06-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1702,1702,1702
2025-06-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1940,1940,1940
2025-06-24,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1900,1900
2025-06-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1940,1940,1940
2025-06-21,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-06-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-06-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1790,1790,1790
2025-06-18,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-06-16,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-06-15,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2100,2100
2025-06-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1950,1900
2025-06-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1835,1885,1885
2025-06-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1900,1900
2025-06-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1900,1900
2025-06-09,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1950,1900
2025-06-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2100,2000
2025-06-07,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1600,1600,1600
2025-06-06,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1860,2060,2000
2025-06-05,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1880,1840
2025-06-04,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1950,1925
2025-06-03,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2100,2000
2025-06-02,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2100,1900
2025-06-01,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2000,1950
2025-05-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2100,2000
2025-05-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2000.5,1900.5
2025-05-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1838,1938,1888
2025-05-27,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,2000,2000
2025-05-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1740,1980,1950
2025-05-24,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1980,2040,2000
2025-05-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2000,2000
2025-05-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1813.5,1948.5,1938.5
2025-05-21,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2050,2000
2025-05-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1887.5,1950,1943.5
2025-05-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2010,2000
2025-05-18,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2000,2000
2025-05-17,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1850,1850
2025-05-16,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2010,2000
2025-05-15,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1812.5,1887.5,1887.5
2025-05-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2040,2040
2025-05-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,1975,1950
2025-05-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2040,2000
2025-05-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2050,2000
2025-05-09,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2100,2000
2025-05-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2100,2000
2025-05-07,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2200,2100
2025-05-06,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2100,2200,2100
2025-05-05,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2060,2055
2025-05-03,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1925,1932.5,1925
2025-04-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2036,2061,2061
2025-04-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,2050,2000
2025-04-27,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2050,2000
2025-04-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-25,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2105.3333333333335,2148.6666666666665,2127
2025-04-24,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2050,2000
2025-04-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2015,2015,2015
2025-04-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-16,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1885,2000,1900
2025-04-15,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-04-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1850,1850,1850
2025-04-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2000,1900
2025-04-10,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2200,2200,2200
2025-04-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900.5,2185.5,1900.5
2025-04-06,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2200,2200,2200
2025-04-05,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-04,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-04-03,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-04-02,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1980,2025,2000
2025-03-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-03-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2250,2000
2025-03-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2000,2000
2025-03-27,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2370,2000
2025-03-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2186.5,2236.5,2186.5
2025-03-24,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,2000,2000
2025-03-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2350,2000
2025-03-21,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2100,1900
2025-03-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2000,2000
2025-03-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2025-03-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,2050,2000
2025-03-11,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-03-04,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2142,2142,2142
2025-03-01,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2070,2070,2070
2025-02-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2050,2050
2025-02-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2025-02-22,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2151,2151,2151
2025-02-17,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2523,2523,2523
2025-02-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2400,2400,2400
2025-02-01,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1600,1600,1600
2025-01-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2311,2311,2311
2025-01-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,2000,1900
2025-01-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2156,2156,2156
2025-01-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-01-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1900,1900
2025-01-17,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1731,1731,1731
2025-01-14,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1950,1900
2025-01-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2025-01-10,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2161,2161,2161
2025-01-08,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1950,2050,2000
2025-01-02,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2166,2166,2166
2024-12-31,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2124,2124,2124
2024-12-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2357.5,2357.5,2357.5
2024-12-29,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2050,2000
2024-12-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1910,1900
2024-12-25,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2024-12-24,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2000,2000
2024-12-12,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2100,2050
2024-12-10,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1900,1900,1900
2024-12-09,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2170,2085
2024-12-07,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2050,2050
2024-12-06,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2100,2100,2100
2024-12-02,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2050,2050
2024-11-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2220,2220,2220
2024-11-28,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2050,2050,2050
2024-11-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2250,2271,2261
2024-11-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2050,2000
2024-11-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2020,2020,2020
2024-11-19,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2251,2251,2251
2024-11-18,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2200,2200,2200
2024-11-13,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2190,2200,2195
2024-11-09,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1940,1940,1940
2024-10-26,Maize,4,Chhattisgarh,22,Rajnandgaon,408,1800,1800,1800
2024-10-25,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2150,2200,2175
2024-10-23,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2000,2100,2050
2024-10-15,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2040,2300,2170
2024-09-30,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2346,2346,2346
2024-09-20,Maize,4,Chhattisgarh,22,Rajnandgaon,408,2251,2251,2251
