date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-20,Potato,24,Rajasthan,8,Sawai Madhopur,108,700,800,750
2021-08-30,Potato,24,Rajasthan,8,Sawai Madhopur,108,600,1200,900
2021-08-28,Potato,24,Rajasthan,8,Sawai Madhopur,108,600,1000,800
2021-08-26,Potato,24,Rajasthan,8,Sawai Madhopur,108,600,1000,800
2021-08-25,Potato,24,Rajasthan,8,Sawai Madhopur,108,500,800,650
2021-08-24,Potato,24,Rajasthan,8,Sawai Madhopur,108,600,1000,800
2021-08-19,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1200,1000
2021-08-18,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1200,1000
2021-08-17,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1200,1000
2021-08-16,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1400,1100
2021-08-13,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1400,1100
2021-08-12,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1400,1100
2021-08-10,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1400,1100
2021-08-09,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-08-07,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-08-06,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-08-04,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-08-03,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-08-02,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-07-30,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-07-29,Potato,24,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-07-28,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-27,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-26,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-24,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-23,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-22,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-21,Potato,24,Rajasthan,8,Sawai Madhopur,108,800,1000,900
2021-07-19,Potato,24,Rajasthan,8,Sawai Madhopur,108,600,1000,800
