date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1625,1540
2025-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1760,1622
2025-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1747.5,1620
2025-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1520,1787.5,1637.5
2025-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1510,1745,1610
2025-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1747.5,1637.5
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1485,1702.5,1585
2025-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1435,1657.5,1555
2025-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1550
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1540
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1700,1580
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1375,1625,1485
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1722.5,1590
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1687.5,1587.5
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1365,1615,1492.5
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1600,1450
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1610,1450
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1480
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1380,1600,1480
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1620,1500
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1610,1460
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1410,1612.5,1530
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1610,1500
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1355,1610,1462.5
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1690,1550
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1727.5,1602.5
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1732.5,1600
