date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Karnataka,29,Uttara Kannada,563,1800,2000,1950
2025-10-29,Maize,4,Karnataka,29,Uttara Kannada,563,1750,1925,1900
2025-10-28,Maize,4,Karnataka,29,Uttara Kannada,563,1750,1900,1895
2025-10-27,Maize,4,Karnataka,29,Uttara Kannada,563,900,975,1925
2025-10-24,Maize,4,Karnataka,29,Uttara Kannada,563,925,975,1850
2025-10-23,Maize,4,Karnataka,29,Uttara Kannada,563,1850,1950,1900
2025-10-21,Maize,4,Karnataka,29,Uttara Kannada,563,1850,2000,1900
2025-10-18,Maize,4,Karnataka,29,Uttara Kannada,563,1820,2000,1900
2025-10-17,Maize,4,Karnataka,29,Uttara Kannada,563,1800,2050,1900
2025-10-16,Maize,4,Karnataka,29,Uttara Kannada,563,932.5,1025,1975
2025-10-15,Maize,4,Karnataka,29,Uttara Kannada,563,937.5,1075,2075
2025-10-14,Maize,4,Karnataka,29,Uttara Kannada,563,1000,1050,2115
2025-10-13,Maize,4,Karnataka,29,Uttara Kannada,563,2000,2150,2050
2025-10-10,Maize,4,Karnataka,29,Uttara Kannada,563,2000,2075,2037
2025-10-09,Maize,4,Karnataka,29,Uttara Kannada,563,2000,2150,2100
2025-10-08,Maize,4,Karnataka,29,Uttara Kannada,563,2075,2100,2100
2025-09-12,Maize,4,Karnataka,29,Uttara Kannada,563,0,0,2400
2025-09-09,Maize,4,Karnataka,29,Uttara Kannada,563,0,0,2300
2025-09-06,Maize,4,Karnataka,29,Uttara Kannada,563,0,0,2400
2025-08-14,Maize,4,Karnataka,29,Uttara Kannada,563,2400,2400,2400
2025-08-13,Maize,4,Karnataka,29,Uttara Kannada,563,2250,2250,2250
2025-08-11,Maize,4,Karnataka,29,Uttara Kannada,563,2450,2450,2450
2025-07-18,Maize,4,Karnataka,29,Uttara Kannada,563,2550,2550,2550
2025-07-11,Maize,4,Karnataka,29,Uttara Kannada,563,2450,2450,2450
2025-07-10,Maize,4,Karnataka,29,Uttara Kannada,563,2400,2400,2400
2025-07-08,Maize,4,Karnataka,29,Uttara Kannada,563,2450,2450,2450
2025-07-07,Maize,4,Karnataka,29,Uttara Kannada,563,0,0,2350
2025-06-27,Maize,4,Karnataka,29,Uttara Kannada,563,2300,2300,2300
2025-06-24,Maize,4,Karnataka,29,Uttara Kannada,563,1200,1200,2350
2025-06-23,Maize,4,Karnataka,29,Uttara Kannada,563,2200,2400,2300
2025-06-11,Maize,4,Karnataka,29,Uttara Kannada,563,2200,2200,2200
2025-06-10,Maize,4,Karnataka,29,Uttara Kannada,563,170,2250,2250
2025-06-09,Maize,4,Karnataka,29,Uttara Kannada,563,2400,2400,2400
2025-06-03,Maize,4,Karnataka,29,Uttara Kannada,563,2250,2250,2250
2025-05-30,Maize,4,Karnataka,29,Uttara Kannada,563,2250,2250,2250
2025-05-26,Maize,4,Karnataka,29,Uttara Kannada,563,2250,2250,2250
2025-05-23,Maize,4,Karnataka,29,Uttara Kannada,563,2400,2400,2400
2025-05-22,Maize,4,Karnataka,29,Uttara Kannada,563,2200,2200,2200
