date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,720,2170,1484
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,735,2160,1448
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,720,2170,1484
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,725,2175,1431
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,735,2160,1423
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,715,2150,1472
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,700,2175,1462
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,710,2150,1452
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,725,2145,1478
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,715,2150,1476
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,710,2160,1462
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,730,2170,1478
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,675,2215,1452
2025-09-28,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,680,3240,2178
2025-09-27,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,700,3375,2156
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,680,3385,2139
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,700,3415,2154
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,680,3425,2169
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,700,3450,2134
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,735,3460,2163
2025-09-20,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,735,3520,2178
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,730,3560,2153
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,725,3575,2176
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,730,3580,2148
2023-12-18,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1735,2550,2069
2023-12-15,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1700,2530,2067
2023-12-14,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1715,2535,2051
2023-12-10,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1700,2555,2053
2023-12-07,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1735,3440,2561
2023-11-26,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1745,3460,2561
2023-10-23,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,2250,3840,3273
2023-10-03,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,2250,3950,3217
2023-10-02,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,2240,4000,3228
2023-10-01,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,2235,4025,3234
2023-09-27,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1550,4150,3249
2023-09-24,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1600,4100,3248
2023-09-22,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1600,4125,3264
2023-09-18,Green Chilli,87,Madhya Pradesh,23,Ujjain,435,1535,4175,3251
