date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,8320,8320,8320
2024-12-02,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7000,7000,7000
2024-10-30,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,8220,8220,8220
2024-08-05,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,11000,12500,12400
2024-06-19,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,9800,11000,10000
2024-05-13,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,10376,10376,10376
2024-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5500,6200,6000
2023-06-19,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5300,8300,6500
2022-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4150,5500,5000
2022-06-29,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5200,6000,5500
2022-05-05,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5839,5839,5839
2022-03-31,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7050,7250,7200
2022-03-14,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,6500,6500
2021-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4444,4444,4444
2021-11-06,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6250,6250,6250
2021-10-30,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,2798,6109,4454
2021-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4611,4611,4611
2021-10-21,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5756,5756,5756
2021-10-07,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,1109,5689,4780
2021-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,3829,5485,5082
2021-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6600,6600,6600
2021-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5629,5629,5629
2021-05-07,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6200,6500,6300
2021-04-07,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6300,6300,6300
2021-02-25,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5000,5000,5000
2021-01-28,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5575,5575,5575
2021-01-11,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5850,5850,5850
2020-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7000,8000,7850
2020-10-14,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,2250,2250,2250
2020-09-16,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4600,4600,4600
2020-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5900,5900,5900
2020-05-21,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7100,7100,7100
2020-05-11,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,8200,8200,8200
2020-05-09,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7400,7400,7400
2020-05-07,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7000,7000,7000
2020-05-01,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,8200,8200,8200
2020-04-24,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7750,7750,7750
2020-04-23,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6870,6870,6870
2020-04-19,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7800,7800,7800
2020-04-17,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,3800,3800,3800
2020-04-16,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7364,7364,7364
2020-04-08,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,6500,6500
2020-04-03,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4740,4800,4780
2020-04-02,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,7500,7500,7500
2020-03-23,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,7125,6500
2020-03-20,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6700,6700,6700
2020-03-19,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,6500,6500
2020-03-13,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,6500,6500
2020-02-23,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,6500,7125,6500
2020-02-20,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,3900,3900,3900
2019-12-09,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4016,4016,4016
2019-12-07,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5500,6000,5800
2019-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4200,4200,4200
2019-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,8100,8100,8100
2019-09-16,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4800,4800,4800
2019-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4400,4400,4400
2019-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4400,4400,4400
2019-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5850,5850,5850
2019-07-26,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5600,5600,5600
2019-07-16,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,5950,5950,5950
2019-05-24,Green Gram (Moong)(Whole),9,Karnataka,29,Haveri,564,4200,4200,4200
