date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Panipat,75,700,1500,1100
2025-10-29,Brinjal,35,Haryana,6,Panipat,75,1350,1750,1550
2025-10-28,Brinjal,35,Haryana,6,Panipat,75,1100,1500,1300
2025-10-27,Brinjal,35,Haryana,6,Panipat,75,700,1300,1000
2025-10-24,Brinjal,35,Haryana,6,Panipat,75,1250,1500,1375
2025-10-23,Brinjal,35,Haryana,6,Panipat,75,1300,1600,1450
2025-10-21,Brinjal,35,Haryana,6,Panipat,75,1250,1500,1375
2025-10-20,Brinjal,35,Haryana,6,Panipat,75,1000,1500,1250
2025-10-18,Brinjal,35,Haryana,6,Panipat,75,1150,1750,1450
2025-10-17,Brinjal,35,Haryana,6,Panipat,75,1150,1550,1350
2025-10-16,Brinjal,35,Haryana,6,Panipat,75,1500,1500,1500
2025-10-15,Brinjal,35,Haryana,6,Panipat,75,1150,1550,1350
2025-10-14,Brinjal,35,Haryana,6,Panipat,75,1250,1550,1400
2025-10-13,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-10-12,Brinjal,35,Haryana,6,Panipat,75,1000,1500,1200
2025-10-11,Brinjal,35,Haryana,6,Panipat,75,850,1150,1000
2025-10-09,Brinjal,35,Haryana,6,Panipat,75,800,1500,1100
2025-10-08,Brinjal,35,Haryana,6,Panipat,75,1100,1500,1300
2025-10-07,Brinjal,35,Haryana,6,Panipat,75,900,1300,1100
2025-10-06,Brinjal,35,Haryana,6,Panipat,75,950,1350,1150
2025-10-05,Brinjal,35,Haryana,6,Panipat,75,500,1500,1000
2025-10-04,Brinjal,35,Haryana,6,Panipat,75,850,1150,1000
2025-10-03,Brinjal,35,Haryana,6,Panipat,75,850,1250,1050
2025-10-02,Brinjal,35,Haryana,6,Panipat,75,700,1000,850
2025-10-01,Brinjal,35,Haryana,6,Panipat,75,1150,1450,1300
2025-09-30,Brinjal,35,Haryana,6,Panipat,75,900,1300,1100
2025-09-29,Brinjal,35,Haryana,6,Panipat,75,1150,1550,1350
2025-09-28,Brinjal,35,Haryana,6,Panipat,75,1250,1550,1400
2025-09-27,Brinjal,35,Haryana,6,Panipat,75,800,1600,1200
2025-09-26,Brinjal,35,Haryana,6,Panipat,75,850,1275,1070
2025-09-24,Brinjal,35,Haryana,6,Panipat,75,900,1300,1100
2025-09-23,Brinjal,35,Haryana,6,Panipat,75,600,1800,1200
2025-09-22,Brinjal,35,Haryana,6,Panipat,75,1200,1200,1200
2025-09-21,Brinjal,35,Haryana,6,Panipat,75,1300,1300,1300
2025-09-19,Brinjal,35,Haryana,6,Panipat,75,800,2000,1400
2025-09-18,Brinjal,35,Haryana,6,Panipat,75,1000,2000,1500
2025-09-17,Brinjal,35,Haryana,6,Panipat,75,1000,2500,1750
2025-09-16,Brinjal,35,Haryana,6,Panipat,75,1000,2500,1750
2025-09-15,Brinjal,35,Haryana,6,Panipat,75,1500,2500,2000
2025-09-13,Brinjal,35,Haryana,6,Panipat,75,2000,2000,2000
2025-09-12,Brinjal,35,Haryana,6,Panipat,75,800,2000,1400
2025-09-11,Brinjal,35,Haryana,6,Panipat,75,1250,2250,1750
2025-09-10,Brinjal,35,Haryana,6,Panipat,75,1000,3000,2000
2025-09-09,Brinjal,35,Haryana,6,Panipat,75,1350,2000,1675
2025-09-08,Brinjal,35,Haryana,6,Panipat,75,1300,1900,1600
2025-09-07,Brinjal,35,Haryana,6,Panipat,75,1500,1500,1500
2025-09-06,Brinjal,35,Haryana,6,Panipat,75,1000,2500,1750
2025-09-05,Brinjal,35,Haryana,6,Panipat,75,1100,1750,1425
2025-09-04,Brinjal,35,Haryana,6,Panipat,75,1000,1500,1250
2025-09-03,Brinjal,35,Haryana,6,Panipat,75,900,1750,1300
2025-09-02,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-09-01,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-31,Brinjal,35,Haryana,6,Panipat,75,1000,1000,1000
2025-08-29,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-28,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-27,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-26,Brinjal,35,Haryana,6,Panipat,75,1100,1600,1350
2025-08-25,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-24,Brinjal,35,Haryana,6,Panipat,75,1000,1500,1200
2025-08-23,Brinjal,35,Haryana,6,Panipat,75,1250,1750,1500
2025-08-22,Brinjal,35,Haryana,6,Panipat,75,950,1350,1150
2025-08-21,Brinjal,35,Haryana,6,Panipat,75,800,1400,1100
2025-08-20,Brinjal,35,Haryana,6,Panipat,75,800,2000,1400
2025-08-19,Brinjal,35,Haryana,6,Panipat,75,900,1300,1100
2025-08-18,Brinjal,35,Haryana,6,Panipat,75,900,1000,950
2025-08-17,Brinjal,35,Haryana,6,Panipat,75,900,1100,1000
2025-08-16,Brinjal,35,Haryana,6,Panipat,75,1000,1000,1000
2025-08-15,Brinjal,35,Haryana,6,Panipat,75,1000,1000,1000
2025-08-14,Brinjal,35,Haryana,6,Panipat,75,900,1300,1100
2025-08-13,Brinjal,35,Haryana,6,Panipat,75,850,1250,1050
2025-08-12,Brinjal,35,Haryana,6,Panipat,75,900,1100,1000
2025-08-11,Brinjal,35,Haryana,6,Panipat,75,850,1150,1000
