date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2535,2710,2610
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2006.6666666666667,2273.3333333333335,2123.3333333333335
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1750,2050,1975
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1907.5,2120,2020
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2080,2145,2110
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1777.5,1972.5,1895
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1737.5,1962.5,1862.5
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2100,2266.6666666666665,2183.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2183.3333333333335,2350,2266.6666666666665
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1675,1975,1800
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1963.3333333333333,2140,2050
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1675,1925,1812.5
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1883.3333333333333,2133.3333333333335,2000
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1662.5,1887.5,1767.5
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1773.3333333333333,1916.6666666666667,1836.6666666666667
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1575,1725,1650
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1840,2006.6666666666667,1923.3333333333333
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1860,1940,1900
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1483.3333333333333,1650,1600
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1186.6666666666667,1380,1283.3333333333333
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1616.6666666666667,1776.6666666666667,1696.6666666666667
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1466.6666666666667,1650,1583.3333333333333
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1520,1610,1565
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1470,1663.3333333333333,1616.6666666666667
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1850,1990,1920
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1850,2000,1925
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1716.6666666666667,1866.6666666666667,1786.6666666666667
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1530,1712.5,1640
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1650,1780,1715
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1493.3333333333333,1713.3333333333333,1633.3333333333333
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1660,1820,1716.6666666666667
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1466.6666666666667,1750,1616.6666666666667
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1050,1300,1250
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1513.3333333333333,1683.3333333333333,1623.3333333333333
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1622.5,1855,1737.5
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,2050,2180,2115
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1530,1740,1686.6666666666667
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1420,1640,1530
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1466.6666666666667,1643.3333333333333,1593.3333333333333
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1340,1530,1510
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1500,1793.3333333333333,1663.3333333333333
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1633.3333333333333,1876.6666666666667,1763.3333333333333
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1340,1466.6666666666667,1436.6666666666667
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1676.6666666666667,1803.3333333333333,1740
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1640,1783.3333333333333,1720
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1495,1695,1595
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1640,1860,1747.5
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1652.5,1860,1750
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1486.6666666666667,1646.6666666666667,1600
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1700,1760,1730
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Agra,146,1846.6666666666667,1990,1916.6666666666667
