date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Tamarind Fruit,261,Gujarat,24,Surat,492,3885,4000,3950
2024-05-03,Tamarind Fruit,261,Gujarat,24,Surat,492,2500,2500,2500
2024-04-18,Tamarind Fruit,261,Gujarat,24,Surat,492,2750,2750,2750
2024-04-10,Tamarind Fruit,261,Gujarat,24,Surat,492,3205,3205,3205
2024-04-09,Tamarind Fruit,261,Gujarat,24,Surat,492,2505,3000,2752
2024-04-08,Tamarind Fruit,261,Gujarat,24,Surat,492,3295,3295,3295
2024-03-18,Tamarind Fruit,261,Gujarat,24,Surat,492,2870,3010,2940
2024-03-06,Tamarind Fruit,261,Gujarat,24,Surat,492,2755,2755,2755
2021-04-07,Tamarind Fruit,261,Gujarat,24,Surat,492,2705,2800,2752
2021-04-06,Tamarind Fruit,261,Gujarat,24,Surat,492,2500,3025,2762
2021-04-05,Tamarind Fruit,261,Gujarat,24,Surat,492,2745,2915,2830
2021-04-01,Tamarind Fruit,261,Gujarat,24,Surat,492,2775,2850,2812
2021-03-31,Tamarind Fruit,261,Gujarat,24,Surat,492,2850,3250,3050
2021-03-29,Tamarind Fruit,261,Gujarat,24,Surat,492,3175,3250,3212
2021-03-25,Tamarind Fruit,261,Gujarat,24,Surat,492,3265,3980,3622
2021-03-24,Tamarind Fruit,261,Gujarat,24,Surat,492,2890,3375,3132
2021-03-23,Tamarind Fruit,261,Gujarat,24,Surat,492,3100,3600,3350
2021-03-22,Tamarind Fruit,261,Gujarat,24,Surat,492,3000,3255,3127
2021-03-21,Tamarind Fruit,261,Gujarat,24,Surat,492,3000,3590,3295
2021-03-18,Tamarind Fruit,261,Gujarat,24,Surat,492,3460,3610,3535
2021-03-17,Tamarind Fruit,261,Gujarat,24,Surat,492,3425,4350,3887
2021-03-16,Tamarind Fruit,261,Gujarat,24,Surat,492,3350,3755,3552
2021-03-15,Tamarind Fruit,261,Gujarat,24,Surat,492,3240,3655,3447
2021-03-13,Tamarind Fruit,261,Gujarat,24,Surat,492,3160,3940,3550
2021-03-12,Tamarind Fruit,261,Gujarat,24,Surat,492,3005,3480,3242
2021-03-11,Tamarind Fruit,261,Gujarat,24,Surat,492,3240,3550,3395
2021-03-10,Tamarind Fruit,261,Gujarat,24,Surat,492,3255,3700,3477
2021-03-09,Tamarind Fruit,261,Gujarat,24,Surat,492,3250,3750,3500
2021-03-08,Tamarind Fruit,261,Gujarat,24,Surat,492,3150,3500,3325
2021-03-06,Tamarind Fruit,261,Gujarat,24,Surat,492,3300,3900,3600
2021-03-05,Tamarind Fruit,261,Gujarat,24,Surat,492,3750,4005,3877
2021-03-04,Tamarind Fruit,261,Gujarat,24,Surat,492,3000,3865,3432
2021-03-03,Tamarind Fruit,261,Gujarat,24,Surat,492,3380,3735,3557
2021-03-02,Tamarind Fruit,261,Gujarat,24,Surat,492,2600,4000,3300
2021-03-01,Tamarind Fruit,261,Gujarat,24,Surat,492,3795,3920,3807
2021-02-27,Tamarind Fruit,261,Gujarat,24,Surat,492,3165,3760,3462
2021-02-26,Tamarind Fruit,261,Gujarat,24,Surat,492,3360,3555,3457
2021-02-25,Tamarind Fruit,261,Gujarat,24,Surat,492,3330,3875,3602
2021-02-24,Tamarind Fruit,261,Gujarat,24,Surat,492,3105,4355,3730
2021-02-23,Tamarind Fruit,261,Gujarat,24,Surat,492,3055,3730,3392
2021-02-22,Tamarind Fruit,261,Gujarat,24,Surat,492,3380,3475,3427
2021-02-20,Tamarind Fruit,261,Gujarat,24,Surat,492,3400,3800,3600
2021-02-18,Tamarind Fruit,261,Gujarat,24,Surat,492,3650,3795,3722
2021-02-17,Tamarind Fruit,261,Gujarat,24,Surat,492,3200,3752,3480
2021-02-15,Tamarind Fruit,261,Gujarat,24,Surat,492,3445,3905,3675
2021-02-13,Tamarind Fruit,261,Gujarat,24,Surat,492,3630,4140,3885
2021-02-12,Tamarind Fruit,261,Gujarat,24,Surat,492,4090,4230,4160
2021-02-11,Tamarind Fruit,261,Gujarat,24,Surat,492,3750,4125,3937
2021-02-10,Tamarind Fruit,261,Gujarat,24,Surat,492,3855,4370,4112
2021-02-06,Tamarind Fruit,261,Gujarat,24,Surat,492,3800,3852,3805
2021-02-05,Tamarind Fruit,261,Gujarat,24,Surat,492,3655,4045,3850
2021-02-04,Tamarind Fruit,261,Gujarat,24,Surat,492,3700,4095,3897
2021-02-03,Tamarind Fruit,261,Gujarat,24,Surat,492,3780,3945,3862
2021-02-02,Tamarind Fruit,261,Gujarat,24,Surat,492,3900,4000,3950
2020-04-22,Tamarind Fruit,261,Gujarat,24,Surat,492,4100,4100,4100
2020-04-21,Tamarind Fruit,261,Gujarat,24,Surat,492,4250,4250,4250
2020-03-21,Tamarind Fruit,261,Gujarat,24,Surat,492,5000,5250,5125
2020-03-20,Tamarind Fruit,261,Gujarat,24,Surat,492,5350,5500,5425
2020-03-19,Tamarind Fruit,261,Gujarat,24,Surat,492,5000,5050,5025
2020-03-18,Tamarind Fruit,261,Gujarat,24,Surat,492,4545,4750,4647
2020-03-14,Tamarind Fruit,261,Gujarat,24,Surat,492,4700,4755,4727
2020-03-13,Tamarind Fruit,261,Gujarat,24,Surat,492,4750,4800,4775
2020-03-07,Tamarind Fruit,261,Gujarat,24,Surat,492,4450,4755,4602
2020-03-06,Tamarind Fruit,261,Gujarat,24,Surat,492,4475,4630,4552
2020-03-05,Tamarind Fruit,261,Gujarat,24,Surat,492,4550,4625,4587
2020-03-04,Tamarind Fruit,261,Gujarat,24,Surat,492,4475,4630,4552
2020-03-02,Tamarind Fruit,261,Gujarat,24,Surat,492,4495,4550,4522
2020-02-29,Tamarind Fruit,261,Gujarat,24,Surat,492,4525,4725,4625
2020-02-27,Tamarind Fruit,261,Gujarat,24,Surat,492,4705,4750,4725
2020-02-20,Tamarind Fruit,261,Gujarat,24,Surat,492,4635,4655,4645
2020-02-19,Tamarind Fruit,261,Gujarat,24,Surat,492,3750,4000,3875
2020-02-05,Tamarind Fruit,261,Gujarat,24,Surat,492,2825,3420,3122
2019-05-21,Tamarind Fruit,261,Gujarat,24,Surat,492,3250,3500,3350
2019-05-16,Tamarind Fruit,261,Gujarat,24,Surat,492,3000,3505,3250
2019-05-14,Tamarind Fruit,261,Gujarat,24,Surat,492,2500,3550,3250
2019-05-13,Tamarind Fruit,261,Gujarat,24,Surat,492,2250,3550,2500
2019-05-09,Tamarind Fruit,261,Gujarat,24,Surat,492,1750,2500,2250
2019-05-07,Tamarind Fruit,261,Gujarat,24,Surat,492,3000,3700,3500
2019-05-06,Tamarind Fruit,261,Gujarat,24,Surat,492,2250,3750,3250
